year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,2,18,,,,0,0,0,0,0,0,0,,12,28.029574877502306,-101.52372170389734,,,9.477143071690872,12,47.0,0.0,20910.75,0,,,,102,412
1957,4,2,21,,,16.30931069258171,3,0,0,0,3,31875,1,2.0,18,28.65901279009749,-105.02354389326003,996.0070904632125,998.0070904632125,11.307456455169667,18,70.0,100.72798827589244,20910.875,1,-113.82458581181243,116.19092021500293,23.330100839441855,108,427
1957,4,3,0,-1.0235178896148864,-14.603953770629648,20.88746950572873,0,0,2,0,0,714375,2,6.0,13,29.04936676696936,-103.74104534242267,994.9835725735976,1000.9835725735976,12.694865794876543,13,70.0,476.8570277793392,20911.0,1,41.55565119940173,44.002369242672565,14.468460607893226,108,421
1957,4,3,3,1.9126672343818063,28.39065119147504,9.746583339281642,0,0,1,0,0,2173750,3,12.0,12,27.82356275896645,-101.26730169355893,996.8962398079794,1008.8962398079794,12.064146138582453,12,70.0,831.8209633641213,20911.125,1,81.087599102402,92.94881941277967,-45.43439558349668,101,411
1957,4,3,6,1.5567608287853363,23.510955204360595,11.084436147171582,0,0,0,0,0,2556250,2,12.0,13,27.306215298169,-101.18298486894841,998.4530006367647,1010.4530006367647,11.228683427320611,13,70.0,902.0419317067887,20911.25,1,2.7769519442958703,19.375503853409437,-19.17547098437364,99,411
1957,4,3,9,-0.02180267855990678,-0.31916712909328226,5.3271735012873975,0,0,0,0,0,2255000,2,10.0,12,28.247006106778123,-99.33647664428683,998.4311979582048,1008.4311979582048,11.186236067745714,12,70.0,847.2241694760886,20911.375,1,60.28995932433508,69.64785119953244,34.8703883170554,101,402
1957,4,3,12,1.3674271511241387,20.031982485335337,5.762830229648461,0,0,0,0,0,5533750,3,10.0,13,28.224942670851977,-98.00642034548393,999.798625109329,1009.798625109329,10.257481833277566,13,70.0,1327.1952880678682,20911.5,1,43.43657814954248,43.444275648651896,-0.8177807131114178,100,396
1957,4,3,15,1.6969555333163588,23.122665203078835,5.668267014478552,0,0,0,0,0,5276875,2,10.0,10,30.561024765841605,-96.46518234063977,1001.4955806426453,1011.4955806426453,9.457714636546319,10,70.0,1296.0252623525864,20911.625,1,49.19009149214775,99.58385155681636,86.5868257293462,108,388
1957,4,3,18,-0.09148779335839208,-1.1833426930563087,2.7606138481247764,0,0,0,0,1,5240625,0,9.392867821400287,9,32.387344854280585,-96.41734041496677,1001.4040928492869,1010.7969606706872,9.407568441737642,11,70.0,1291.5660057782288,20911.75,2,1.4974225893651762,67.70906960034159,67.69250942115207,115,387
1957,4,3,21,-3.289693232953432,-59.23397014988619,14.753879403779283,0,0,0,2,2,54375,1,2.0,12,22.629680918501055,-99.04629859056827,997.5072674377338,999.5072674377338,10.284719451401271,12,90.0,131.56025258885612,20911.875,1,-1.4204382318249718,51.026918491230454,-51.007144263722964,80,404
1957,4,4,0,-1.779145125648065,-32.03515398009903,20.95462468211459,0,0,0,0,0,83125,1,4.0,16,22.629680918501055,-99.04629859056827,995.7281223120858,999.7281223120858,11.629334645410523,16,90.0,162.6637921881437,20912.0,1,0.0,0.0,0.0,80,404
1957,4,4,3,4.481099044732109,84.1961653858775,11.958968474093927,0,0,3,0,0,89375,1,2.0,14,21.63754340753609,-98.5258241887001,1000.2092213568179,1002.2092213568179,9.205694185127596,14,90.0,168.66815371514653,20912.125,1,17.931997498789972,40.91272056428081,-36.77355258435492,76,402
1957,4,4,6,0.339214942084509,6.532770527120918,2.8594032044146296,0,0,0,0,0,481875,1,4.0,9,21.08471055556949,-97.06347418190002,1000.5484362989024,1004.5484362989024,9.406329632874566,9,90.0,391.6447068515214,20912.25,1,50.57294441882216,54.5664088498023,-20.4907361403759,73,395
1957,4,4,9,-0.3748107177852944,-7.47330552054093,8.82093919884217,0,0,0,0,0,868125,1,6.0,10,20.332772427325864,-96.60072399882317,1000.1736255811171,1006.1736255811171,9.049808436408643,10,90.0,525.6736344380449,20912.375,1,16.083094583317454,32.17816823265177,-27.870568337098987,70,393
1957,4,4,12,0.0,,,0,3,0,0,0,0,0,,10,20.332772427325864,-96.60072399882317,,,9.049808436408643,10,90.0,0.0,20912.5,0,0.0,0.0,0.0,70,393
