year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,6,21,20914.875,14,14,173,240,437,57.66119578437942,-122.96484322692054,1013.9825011685309,1013.9825011685309,625,14.104739588693906,0.0,9.215518462344118,10.920165805137804,1,1,3,0,0,0,0,,,,,
1957,4,7,0,20915.0,16,16,173,238,436,57.39307257341127,-122.19573393471325,1013.2257124366168,1015.2257124366168,106250,183.9033045027407,2.0,10.018463103558702,5.078955448129855,1,2,0,0,0,0,0,-0.7567887319139845,15.361569695411864,-9.937980258435857,18.295936027546034,-6.224199306205866
1957,4,7,3,20915.125,12,12,173,234,437,56.474321093221334,-121.69656956437588,1012.8306832686353,1014.8306832686353,107500,184.98192550829796,2.0,10.31242567079619,5.492103485158295,1,1,0,0,0,0,1,-0.3950291679815564,10.218561640103305,-34.053501148099585,35.55362066563981,-3.2830091018547267
1957,4,7,6,20915.25,17,17,173,234,437,56.474321093221334,-121.69656956437588,1012.5532699314031,1014.5532699314031,111250,188.18069730433754,2.0,10.967961903944955,5.1822686652865375,1,1,0,0,0,0,0,-0.27741333723228306,0.0,0.0,0.0,-2.305527249451115
1957,4,7,9,20915.375,13,13,173,229,432,56.05535611869576,-119.05460409907714,1013.1025574599814,1017.1025574599814,473750,388.32886652883644,4.0,10.499721551254789,2.0245862223678706,1,1,0,0,0,0,0,0.5492875285784248,54.676827187819406,-15.528926536336852,56.83927331253994,4.5873663029446785
1957,4,7,12,20915.5,15,16,173,225,428,55.66731635100437,-116.98945659643945,1013.3372603026622,1019.2455960460461,1036875,574.4976616460837,5.908335743383941,10.486449883710511,2.445718817852685,2,0,0,0,0,0,0,0.23470284268070826,43.169369579135314,-14.382684501205413,45.50226459552522,1.9691388546796722
1957,4,7,15,20915.625,14,14,173,218,425,54.493597145148044,-114.83930154930616,1013.3765836357637,1021.3765836357637,1543125,700.8508708115886,8.0,11.257929044937066,4.864377554048042,1,1,0,0,0,0,1,0.03932333310149261,46.28483034943613,-43.503873665501345,63.52064659919627,0.33467211619848974
1957,4,7,18,20915.75,14,14,173,208,421,52.70080649347187,-112.09423034158281,1011.7424884578425,1019.7424884578425,1010000,567.0035141386943,8.0,11.577008815648174,3.2116888938719783,1,1,0,0,0,0,0,-1.634095177921263,61.65202304934956,-66.44974166739428,90.6451328739771,-14.232054702308398
1957,4,7,21,20915.875,15,15,173,202,415,51.87330394876414,-109.41148685868359,1010.4900316173513,1018.4900316173513,980000,558.5191925620057,8.0,11.306845005086204,3.9496177341481964,1,1,0,0,0,0,0,-1.2524568404910679,61.38845107219448,-30.67136158565393,68.62415279303012,-11.030704611345202
1957,4,8,0,20916.0,15,15,173,199,411,51.50045011584643,-107.78999543259832,1009.7795712014939,1017.7795712014939,861875,523.7779426003491,8.0,11.87568060867875,8.611723224118832,1,1,0,0,0,0,0,-0.7104604158573784,37.41233162896151,-13.819818200142475,39.883203645148456,-6.289460883732051
