year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,27,0,0.11997611978047644,1.044039233210325,8.822431713037586,2,0,0,0,2,198125,1,4.0,11,52.76465575871977,-84.55134855864016,1008.1567555690656,1012.1567555690656,10.97357111846785,11,695.0,251.12774876576967,20935.0,1,33.586165241458644,46.52369033151966,32.19352833158508,197,344
1957,4,27,3,0.28600090077510687,2.4974079937789,11.174216868659933,0,0,0,0,0,187500,1,4.0,11,52.50547960978836,-84.23736711340156,1008.4427564698407,1012.4427564698407,11.222894932301626,11,695.0,244.30125595145995,20935.125,1,7.083703151008097,11.935700947536844,-9.60635762281573,196,343
1957,4,27,6,-0.3371464663259394,-2.915504831566168,6.298250327961141,0,0,2,0,0,1005000,2,6.0,11,53.24211376690233,-81.61860197863507,1008.1056100035147,1014.1056100035147,11.985142379057136,11,695.0,565.5982988081821,20935.25,1,58.08351631975741,64.18073335904155,27.303327021388156,200,336
1957,4,27,9,-0.792007679331582,-6.7251499525470955,5.370924100259362,0,0,0,0,0,725625,1,6.0,11,54.67851688578532,-79.41437507789895,1007.3136023241832,1013.3136023241832,13.827678439049274,11,695.0,480.5971401934401,20935.375,1,47.23380456101906,71.17272046525397,53.2402464787367,207,331
1957,4,27,12,-2.5500570627255366,-21.36385599653024,7.3174522184176025,0,0,0,0,0,912500,1,10.0,12,55.78894772392773,-78.69006752597979,1004.7635452614576,1014.7635452614576,17.670318626583008,12,695.0,538.941342951818,20935.5,1,15.094152771630545,43.83859000645561,41.158091863700236,212,330
1957,4,27,15,-1.7837581621408753,-14.753951606019571,8.177882658748349,0,0,0,0,0,3278125,1,16.0,10,56.88988685474312,-77.91897304002993,1002.9797870993167,1018.9797870993167,19.79265861968067,10,695.0,1021.4987007560209,20935.625,1,15.6120638884428,43.690836414046,40.80628196371372,217,329
1957,4,27,18,-2.8776265961548777,-23.500752612962582,13.269533205467015,0,0,0,0,0,3260000,1,18.0,11,58.03228149208835,-77.49325458452631,1000.1021605031618,1018.1021605031618,22.06684345948585,11,695.0,1018.6708148166206,20935.75,1,8.354170874471713,43.15909364309281,42.342829299580146,222,329
1957,4,27,21,-0.816935680108727,-6.642654317753345,14.821213564307037,0,0,0,0,0,2991250,1,18.0,9,58.435719490958306,-76.91277157616334,999.2852248230531,1017.2852248230531,22.55833640046598,9,695.0,975.778892499353,20935.875,1,11.26240350420444,18.720216059872833,14.953419563324111,224,328
1957,4,28,0,2.045964293357538,16.57532832370732,17.21061582115086,0,0,0,0,0,1434375,1,14.0,10,58.77940702896197,-75.91327568212851,1001.3311891164107,1015.3311891164107,20.884239639531362,10,695.0,675.7038870650922,20936.0,1,19.202189139149876,23.04344448532989,12.738770192322141,226,326
1957,4,28,3,0.8755086684960406,7.092911483200416,16.911612722417267,0,0,0,0,0,2769375,1,16.0,10,58.77940702896197,-75.91327568212851,1002.2066977849067,1018.2066977849067,20.1452836632059,10,695.0,938.8926674813449,20936.125,1,0.0,0.0,0.0,226,326
1957,4,28,6,0.20426729528437135,1.6519374160119604,17.275864676126,0,0,0,0,1,1998125,2,14.0,6,58.9474186080963,-75.40553365100085,1002.4109650801911,1016.4109650801911,19.673651129090096,6,695.0,797.5104647156593,20936.25,1,9.70750792157609,11.533236176309353,6.227345072425989,227,325
1957,4,28,9,0.37012972770666236,2.995163596914187,15.397555459186696,0,0,0,0,0,1520000,2,12.0,6,58.887927977975096,-75.00131849550571,1002.7810948078977,1014.7810948078977,19.029181510945033,6,695.0,695.5796338302048,20936.375,1,7.741509518892052,8.04941471924671,-2.20501875078861,227,324
1957,4,28,12,1.1910863778719796,9.674160185808654,12.063603982025306,0,0,0,0,0,1210000,0,9.502440525414421,4,58.539819563797735,-74.31000707091613,1003.9721811857697,1013.4746217111841,17.66110768683298,3,695.0,620.6085419025319,20936.5,2,13.372965233539393,18.582627812861542,-12.90262985960157,226,322
1957,4,28,15,0.8865580328406941,7.223049909517303,12.120192227185399,0,0,0,0,0,1053125,0,6.961128009137756,9,58.251773774334325,-74.0264765708934,1004.8587392186105,1011.8198672277482,15.82487849448553,7,695.0,578.9819503985461,20936.625,2,5.529728249758214,12.023461567386251,-10.676410143219499,225,321
1957,4,28,18,0.9126243575289845,7.458798557969253,11.496465818865326,0,0,1,0,0,1097500,0,4.576601989821793,7,57.962723074886505,-73.7479142911396,1005.7713635761394,1010.3479655659612,13.454515933706109,5,695.0,591.0542277039478,20936.75,2,5.477057250698502,12.032481237820615,-10.713657107219555,224,320
1957,4,28,21,-0.8851048580469797,-7.103991971826202,2.148784750560226,0,0,0,2,0,1070000,1,8.0,6,59.678126963664745,-59.697319279511916,1001.4628607079143,1009.4628607079143,15.832480830602194,6,744.0,583.6022431559495,20936.875,1,24.09165891238976,68.68114226630533,64.31711493726645,244,292
1957,4,29,0,-0.22153371412103298,-1.7694642148892599,2.4343620676670255,0,0,0,0,0,1175000,1,8.0,4,60.15772065485021,-58.663229340128524,1001.2413269937932,1009.2413269937932,15.667148892124695,4,744.0,611.5669352294595,20937.0,1,19.072618747259998,26.07212166437257,17.77612843685351,247,291
1957,4,29,3,-1.416498715415364,-11.341881365748863,2.599265014366829,0,0,0,0,0,1537500,1,10.0,5,59.91356299716124,-57.92599912470597,999.8248282783778,1009.8248282783778,16.327906283342827,5,744.0,699.5723336493362,20937.125,1,13.698324163469394,16.417707262548284,-9.049697612143795,247,289
1957,4,29,6,-1.2352325144720089,-9.844842007463827,1.726971657442773,0,0,0,0,0,1396875,1,10.0,4,60.375286006157765,-56.85674727739525,998.5895957639058,1008.5895957639058,17.041061519516656,4,744.0,666.8126590452393,20937.25,1,19.590449294576537,26.012808621875667,17.113752038490997,250,288
1957,4,29,9,-0.9587381859007291,-7.597817185213728,2.1723434013465885,0,0,0,0,0,1861875,1,12.0,3,60.955425824342385,-56.124108975782235,997.6308575780051,1009.6308575780051,17.640774672855304,3,744.0,769.8397361389221,20937.375,1,13.183516697142357,25.2225782242532,21.50286817554208,253,288
1957,4,29,12,-0.8608039849314082,-6.675387149624765,5.335985567092066,0,0,0,0,0,2193125,1,14.0,3,63.30429960893931,-53.95479412885125,996.7700535930737,1010.7700535930737,19.103716643788566,3,744.0,835.5198197151436,20937.5,1,36.12065177871497,94.25661989447394,87.06094939186085,264,290
1957,4,29,15,0.45291591527260605,3.559603859052201,2.4929863882780046,0,0,0,0,0,2411250,1,14.0,4,61.82734156156318,-53.82037955202105,997.2229695083463,1011.2229695083463,18.250828241548408,4,744.0,876.0848777719344,20937.625,1,2.352186469422865,54.79392437026129,-54.743413911693324,259,286
1957,4,29,18,0.2114847719858517,1.6515135560586782,4.8617220503996945,0,0,0,0,0,1567500,1,12.0,3,62.5224783413761,-53.365886124032585,997.4344542803321,1009.4344542803321,18.277080234666304,3,744.0,706.3644573399004,20937.75,1,7.772640297992246,26.912095756859934,25.765227746410964,262,287
1957,4,29,21,0.6484706096317677,5.012552211329961,7.881153505673065,0,0,0,0,0,1897500,1,12.0,4,63.67553147350739,-53.37600547742668,998.0829248899639,1010.0829248899639,18.29482597351784,4,744.0,777.1698714140575,20937.875,1,-0.16632788212093322,42.73820980552843,42.73788614820573,266,290
1957,4,30,0,1.6843450353509979,12.908823106330352,14.368252548505625,0,0,0,0,0,418125,1,10.0,4,64.68798625432505,-52.97676878752663,999.7672699253148,1009.7672699253148,17.364081591624405,4,744.0,364.81957343404355,20938.0,1,6.326707228131633,38.05619278950008,37.52661169465083,270,292
1957,4,30,3,0.9416367675396031,7.216705726836072,15.373944043950253,0,0,0,0,0,251250,1,8.0,8,64.68798625432505,-52.97676878752663,1000.7089066928545,1008.7089066928545,16.415914143503166,8,744.0,282.79914940409105,20938.125,1,0.0,0.0,0.0,270,292
1957,4,30,6,2.423937341786368,18.57705975274142,13.844799505538322,0,0,0,0,0,180000,1,6.0,8,64.68798625432505,-52.97676878752663,1003.1328440346409,1009.1328440346409,14.288143522356027,8,744.0,239.3653682408596,20938.25,1,0.0,0.0,0.0,270,292
1957,4,30,9,1.9992785674368496,15.322474211432395,12.766842101015719,0,0,0,0,0,106875,1,4.0,5,64.68798625432505,-52.97676878752663,1005.1321226020777,1009.1321226020777,12.441627479178292,5,744.0,184.44340347622256,20938.375,1,0.0,0.0,0.0,270,292
1957,4,30,12,1.8894307270155695,14.480600182744912,11.898546710880183,0,0,0,0,0,135625,1,4.0,8,64.68798625432505,-52.97676878752663,1007.0215533290933,1011.0215533290933,11.290748525679339,8,744.0,207.77578856468483,20938.5,1,0.0,0.0,0.0,270,292
1957,4,30,15,0.0,,,0,3,0,0,0,0,0,,8,64.68798625432505,-52.97676878752663,,,11.290748525679339,8,744.0,0.0,20938.625,0,0.0,0.0,0.0,270,292
