year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,17,18,,,15.037030245202548,3,0,0,0,0,208125,1,2.0,9,66.93607257826561,-66.06594565311872,997.1343580189026,999.1343580189026,11.870334396818688,9,455.0,257.3873444091637,20925.75,1,,,,266,318
1957,4,17,21,-1.344365417457011,-10.314215434891217,7.414929453176155,0,0,0,0,0,175625,1,2.0,9,64.5591323281516,-66.73463121878805,995.7899926014455,997.7899926014455,14.652974625700027,9,455.0,236.438520044912,20925.875,1,-10.646995101665077,88.74224263933694,-88.1012322499752,256,315
1957,4,18,0,-0.7229227607062785,-5.613641779603154,3.1067140931841277,0,0,0,0,0,202500,1,2.0,6,63.1524732783432,-64.83739020454745,995.0670698407392,997.0670698407392,16.196802032254325,6,455.0,253.88531259649034,20926.0,1,31.757145758627306,61.048052816531296,-52.13778328578321,252,309
1957,4,18,3,-0.9990855173405726,-7.787889675913049,3.428835734095701,0,0,0,0,0,175625,1,2.0,6,62.722698792264936,-60.991527758517066,994.0679843233987,996.0679843233987,14.423298178883565,6,455.0,236.438520044912,20926.125,1,65.31914886446482,67.23349428228875,-15.929580817725181,254,301
1957,4,18,6,-1.4337014470709255,-11.239403223189367,3.234425450203562,0,0,0,0,0,320625,1,4.0,5,62.099746441896365,-57.92075033583158,992.6342828763278,996.6342828763278,14.26901723552133,5,455.0,319.4653459417435,20926.25,1,53.25443769543258,58.044551940395614,-23.089713634096324,255,294
1957,4,18,9,-0.7125270147033734,-5.588613078469304,3.6344716805833013,0,0,0,0,0,270000,1,4.0,5,62.04544564712345,-56.88865803962798,991.9217558616244,995.9217558616244,15.400909358742128,5,455.0,293.16150714175194,20926.375,1,17.93240280896369,18.04499546246988,-2.0126576305049437,256,292
1957,4,18,12,0.08465334114982398,0.6663576985837807,3.3127146147417084,0,0,0,0,0,311250,1,4.0,5,61.66061223692599,-55.73889710090545,992.0064092027742,996.0064092027742,15.576033077639394,5,455.0,314.76015007415543,20926.5,1,20.229204099584564,24.752330331474365,-14.263840939094099,256,289
1957,4,18,15,-0.47465242685211706,-3.7900041796398143,3.9102976826135274,0,0,0,0,0,322500,1,4.0,6,60.18946997073198,-51.170175095029606,991.5317567759221,995.5317567759221,15.128345667929407,6,455.0,320.39809346229345,20926.625,1,84.16756894909389,100.28691998510679,-54.52785212438445,257,277
1957,4,18,18,-1.3635245095774007,-10.864462846685147,4.964014948384647,0,0,0,0,0,248750,1,4.0,7,60.401917116041396,-50.278646063418904,990.1682322663447,994.1682322663447,16.788127734125613,7,455.0,281.3886710374423,20926.75,1,16.320977011149665,18.12124860213905,7.874348246175723,259,276
1957,4,18,21,-0.28658151185140013,-2.28623818623859,6.006865161718087,0,0,0,0,0,200000,1,4.0,6,60.279592496661536,-49.32764820310818,989.8816507544933,993.8816507544933,18.182032720050316,6,455.0,252.31325220201603,20926.875,1,17.47503323977438,18.0536304155975,-4.533959026255934,260,274
