year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,6,6,20914.25,13,13,155,477,480,51.56120387813009,135.72217746154482,995.7301462816706,997.7301462816706,34375,104.60354839855006,2.0,10.510404632838796,11.609369156458197,1,1,3,0,0,0,0,,,,,
1957,4,6,9,20914.375,16,16,155,475,482,51.5470679332838,136.6846843178963,996.8214388976154,996.8214388976154,625,14.104739588693906,0.0,9.58443894046877,6.500427193272844,1,1,0,0,0,0,0,1.0912926159448397,22.185288814751388,-0.5239484500778732,22.191474979646397,9.65459182994803
1957,4,6,12,20914.5,17,17,155,463,488,52.34695757533292,141.15038152850482,997.3531252230215,997.3531252230215,625,14.104739588693906,0.0,9.18717691388475,3.607329926673701,1,1,0,0,0,0,0,0.5316863254060444,101.09712843012775,29.64789002379792,105.35476619347111,4.65266786141625
1957,4,6,15,20914.625,16,16,155,460,492,52.03730287812673,142.8200259973643,996.7347861640483,998.7347861640483,189375,245.51972363957924,2.0,10.222369638796208,2.1257961591988717,1,1,0,0,0,0,0,-0.6183390589732153,38.067819379409556,-11.477343780328265,39.76038597090312,-5.433684201404976
1957,4,6,18,20914.75,15,15,155,456,494,52.219109555615134,144.34161498594653,995.268465217232,997.268465217232,110625,187.65135533505173,2.0,11.400137157111226,3.3488158777105856,1,1,0,0,0,0,0,-1.4663209468162677,34.55102379654515,6.738660055604746,35.20202813382252,-12.853607705610237
1957,4,6,21,20914.875,18,18,155,452,495,52.569047058695986,145.68033386560995,993.5956056947517,997.5956056947517,576250,428.28270092709715,4.0,13.00624109061005,6.064132266480811,1,1,0,0,0,0,0,-1.6728595224802847,30.158593715158574,12.97042499508478,32.829448661668415,-14.59527705933345
1957,4,7,0,20915.0,20,20,155,449,496,52.76756020010526,146.74803949673966,992.64152101485,998.64152101485,705000,473.71771104696137,6.0,14.139716503445818,7.4258207175329884,1,1,0,0,0,0,0,-0.9540846799017163,23.944321310158877,7.35788473232832,25.04933114353273,-8.302181014893742
1957,4,7,3,20915.125,16,16,155,446,498,52.75158814538493,148.01321327925865,989.948680757427,999.948680757427,1102500,592.3990627251441,10.0,16.071396251448057,8.059394532730439,1,1,0,0,0,0,0,-2.69284025742294,28.383035472743003,-0.5920038176631013,28.38920870977413,-23.43731710745412
1957,4,7,6,20915.25,20,20,155,443,498,53.12335550624538,148.9147255599637,986.3046328438301,1000.3046328438301,1323750,649.1245734339386,14.0,18.910774031272858,13.044454910249986,1,1,0,0,0,0,0,-3.6440479135970234,20.051733662839382,13.779548139906414,24.329980884198086,-31.561168233800405
1957,4,7,9,20915.375,17,17,155,440,500,53.07506559762719,150.1892867371829,983.5395296276478,1001.5395296276478,1490000,688.6811529393324,18.0,22.38767143131493,13.401917307369656,1,1,0,0,0,0,0,-2.765103216182324,28.38086342545855,-1.7898642821575794,28.43724710521527,-23.963771552984948
