year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,6,15,20914.625,1,1,164,257,165,39.017704560325264,-27.78888472464666,1004.0171626227375,1006.0171626227375,223750,266.8741970172897,2.0,9.30801849795217,1.914764286171412,1,1,3,0,0,0,0,,,,,
1957,4,6,18,20914.75,0,0,164,261,164,39.25294575423726,-26.74062502847801,1002.1932705275949,1004.1932705275949,170625,233.04854500749258,2.0,10.852566689141405,3.1675347613027407,1,2,0,0,0,0,0,-1.8238920951426554,30.08660303728604,8.719209100274087,31.32456367864574,-19.97059206503672
1957,4,6,21,20914.875,0,0,164,263,165,39.69827998263328,-26.388030794360425,1001.3160591431374,1005.3160591431374,336875,327.46090286958605,4.0,11.804051142253458,4.602956395363654,1,2,0,0,0,0,0,-0.8772113844574778,10.0554474079608,16.50630228626892,19.327959999439987,-9.51475379488544
1957,4,7,0,20915.0,0,0,164,271,167,41.001476173139864,-24.690146067864966,998.4714865889421,1004.4714865889421,291875,304.80600064613867,6.0,14.773091474067476,7.274881253557615,1,1,0,0,0,0,1,-2.844572554195329,47.49361367357762,48.30293493561585,67.74080648449188,-30.03874927254753
1957,4,7,3,20915.125,0,0,164,273,169,41.65615533395762,-24.421290311854584,997.16050742438,1007.16050742438,2011875,800.2497749240632,10.0,15.488471725500442,9.841578077307567,1,1,0,0,0,0,0,-1.310979164562159,7.445415680528226,24.265667087617253,25.38221451849556,-13.665251982934306
1957,4,7,6,20915.25,0,0,164,276,172,42.63272250330009,-24.005003767304448,996.2557644000833,1008.2557644000833,2167500,830.6242702349639,12.0,16.459765912195024,10.40236150959412,1,1,0,0,0,0,0,-0.904743024296622,11.35174284587509,36.196438252840224,37.93473616397709,-9.254803184034046
1957,4,7,9,20915.375,0,0,164,278,176,43.72811785346963,-23.94800205212759,996.0006493299737,1008.0006493299737,1632500,720.8612135460183,12.0,17.747758702149397,9.14894112193302,1,1,0,0,0,0,0,-0.2551150701096049,1.5267447099767926,40.60080186963069,40.62949743556336,-2.556993820345282
1957,4,7,12,20915.5,0,0,164,279,179,44.49702272033518,-24.03607714309683,994.3973653080925,1008.3973653080925,1481875,686.8008900610167,14.0,20.375449695840445,13.68498572505181,1,1,0,0,0,0,0,-1.603284021881118,-2.328525653505045,28.499440089253426,28.59440709509425,-15.848649057260827
1957,4,7,15,20915.625,4,4,164,279,184,45.60598641991667,-24.64042475022227,995.7989860128619,1007.7989860128619,1360625,658.1036308126709,12.0,19.105438010965884,11.319387806559607,1,1,0,0,0,0,0,1.4016207047693023,-15.670839932550296,41.10371240881389,43.98966239900113,13.590050332587378
1957,4,7,18,20915.75,6,6,164,278,189,46.60109876381947,-25.548073146358817,997.7004583066533,1003.7004583066533,281250,299.2067103010745,6.0,17.619639743406136,10.44333654470538,1,1,0,0,0,0,0,1.9014722937914486,-23.114378054431345,36.883814694455765,43.52803991978192,18.131030597144903
1957,4,7,21,20915.875,5,5,164,274,194,47.253029210442286,-27.321614135117734,999.3883863472673,1005.3883863472673,296250,307.0819170546322,6.0,15.935161817516013,7.452554675811698,1,1,0,0,0,0,0,1.6879280406140607,-44.61830495186088,24.163786063192568,50.74132136321435,15.924524810785302
1957,4,8,0,20916.0,6,6,164,271,199,47.9760197288769,-28.87242417404019,1001.924808246041,1007.924808246041,350000,333.7790589062273,6.0,13.837200441054662,6.182164825443106,1,1,0,0,0,0,0,2.5364218987736966,-38.479346594498004,26.79762588734949,46.89107449758268,23.65551391771248
1957,4,8,3,20916.125,6,6,164,269,204,48.785182554604404,-30.19912994167804,1002.9800118292983,1004.9800118292983,93125,172.1702882348331,2.0,11.700137220012353,4.721721269146219,1,1,0,0,0,0,0,1.0552035832572437,-32.39976207624349,29.991600350091204,44.15020582236029,9.71846853700705
1957,4,8,6,20916.25,5,5,164,265,210,49.517974003523214,-32.29726808239476,1003.2147059578605,1005.2147059578605,153750,221.22419623711556,2.0,10.676394648752082,4.277082132693758,1,1,0,0,0,0,0,0.2346941285621142,-50.485725930603465,27.16089713609566,57.32820297181463,2.1377701301695162
1957,4,8,9,20916.375,5,5,164,265,210,49.517974003523214,-32.29726808239476,,,0,0.0,,10.676394648752082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
