year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,10,15,20918.625,10,10,290,536,508,36.306273892916685,130.07590720766748,1008.4173254053144,1010.4173254053144,109375,186.5881662950577,2.0,10.804576244132443,5.311345571349011,1,1,3,0,0,0,0,,,,,
1957,4,10,18,20918.75,12,12,290,528,509,37.665412764600234,131.5807321814645,1005.5151564205652,1011.5151564205652,426250,368.3471039465911,6.0,12.364099124186488,6.866906812799716,1,1,0,0,0,0,0,-2.9021689847491507,44.151630039526,50.37644904554031,66.9862153997753,-32.90539176496383
1957,4,10,21,20918.875,14,14,290,520,511,38.80472085792509,133.3476953223487,1004.0470904033355,1010.0470904033355,357500,337.33630743029306,6.0,13.103258972036667,8.182941268631184,1,1,0,0,0,0,0,-1.468066017229721,51.03657351646264,42.228426620936304,66.241768176741,-16.230379338177837
1957,4,11,0,20919.0,13,13,290,510,514,40.05544115838868,135.7513769830243,1003.6193946073502,1009.6193946073502,320000,319.15382432114615,6.0,13.408558916274027,5.4749651910604005,1,1,0,0,0,0,0,-0.4276957959853462,68.19122256188163,46.35791735430324,82.45665125332512,-4.604556183195071
1957,4,11,3,20919.125,17,17,290,502,514,41.418407128661,137.31372249782422,1000.1553800496955,1008.1553800496955,331250,324.7154905426913,8.0,15.164682517724223,10.833282833501652,1,1,0,0,0,0,0,-3.464014557654591,43.42476152842682,50.51830036115364,66.61687913119673,-36.277370878344584
1957,4,11,6,20919.25,13,13,290,496,514,42.409247604013856,138.53955916854994,997.6405996052455,1005.6405996052455,280625,298.87407349973716,8.0,16.027351727400447,14.193100496222904,1,1,0,0,0,0,0,-2.514780444450007,33.546929704297895,36.725477991106615,49.74090093937142,-25.83385654971686
1957,4,11,9,20919.375,14,14,290,487,516,43.46426989043451,140.83041683073753,997.6500719215287,1003.6500719215287,191875,247.13500240053986,6.0,16.738909056842925,11.389654171658403,1,1,0,0,0,0,0,0.009472316283208784,61.626455234636275,39.10437524897315,72.9861092838845,0.09540039633498663
1957,4,11,12,20919.5,14,14,290,478,520,44.04086694149994,143.5608895711646,998.6020265124073,1004.6020265124073,293125,305.45799283636967,6.0,17.415554571389915,11.230055008160997,1,1,0,0,0,0,0,0.9519545908785949,72.74722627143251,21.37155559889638,75.82151620024305,9.4873524521392
1957,4,11,15,20919.625,15,15,290,469,519,45.5117070129052,145.52960809915058,997.0999336663257,1005.0999336663257,512500,403.89827515005896,8.0,18.2456662003874,5.662104036005112,1,1,0,0,0,0,0,-1.5020928460816503,51.133786585824,54.516651281928624,74.74442720096263,-14.58774483726396
1957,4,11,18,20919.75,15,15,290,462,519,46.45145856064518,147.27385244426597,995.9060641102187,1005.9060641102187,736875,484.3083701338237,10.0,19.194543485142876,6.683451343046546,1,1,0,0,0,0,0,-1.1938695561069472,44.541191630088115,34.83186813835236,56.543583100434994,-11.412078377343033
1957,4,11,21,20919.875,16,16,290,456,519,47.219338502088775,148.8254043845959,994.5222561569908,1006.5222561569908,760625,492.0512749486031,12.0,20.65743556717334,8.877474064206035,1,1,0,0,0,0,0,-1.3838079532279517,39.05858301586091,28.46145125354952,48.32832621418906,-13.062447353497985
1957,4,12,0,20920.0,19,19,290,450,519,47.95105915581738,150.4295050484489,993.6753518386608,1007.6753518386608,813125,508.749178086014,14.0,21.40263744086079,9.314654820605355,1,1,0,0,0,0,0,-0.8469043183299072,39.82080682334523,27.12120813855393,48.17942078270495,-7.9016140581413685
1957,4,12,3,20920.125,13,13,290,444,519,48.64521799054376,152.0862267288655,993.2994702630027,1007.2994702630027,688125,468.0138784589843,14.0,21.451669076406592,10.956729321075835,1,1,0,0,0,0,0,-0.37588157565813163,40.571585927357205,25.72898023569066,48.042002545996034,-3.4693183363737914
1957,4,12,6,20920.25,19,19,290,440,519,49.08641462098454,153.21982175057397,992.6690705505598,1004.6690705505598,471875,387.55964385237047,12.0,21.623410793499207,11.751623772517341,1,1,0,0,0,0,0,-0.6303997124428861,27.517303003834026,16.352942319229825,32.009696766774766,-5.779472955108515
1957,4,12,9,20920.375,18,18,290,436,520,49.29363630090044,154.5158730095827,994.490673778944,1006.490673778944,521250,407.33159486258967,12.0,20.702840753135376,10.013411863768852,1,1,0,0,0,0,0,1.8216032283841923,31.32923465917079,7.68066649913663,32.256992764365805,16.648293885904287
1957,4,12,12,20920.5,22,22,290,421,520,50.7094670057723,159.03428815944258,997.3816672972071,1005.3816672972071,411875,362.08270377352846,8.0,18.93970683428056,7.6471874330329594,1,1,0,0,0,0,0,2.8909935182629853,106.03754839115514,52.47773045644645,118.31261075078183,25.8796095814396
1957,4,12,15,20920.625,17,17,290,414,520,51.27649464139791,161.24436919257727,997.1983559337551,1005.1983559337551,370625,343.47285419209976,8.0,19.08669486501534,7.501470115732153,1,1,0,0,0,0,0,-0.18331136345193955,51.242041258964555,21.0168654496094,55.38461361887804,-1.627865890710191
1957,4,12,18,20920.75,20,20,290,407,519,52.00873861365358,163.41617156862802,996.9973190521304,1004.9973190521304,365625,341.1481381100423,8.0,19.254653520655815,7.810866037650485,1,1,0,0,0,0,0,-0.20103688162475009,49.54787775449721,27.140604926963167,56.49428843499223,-1.7673089277138276
1957,4,12,21,20920.875,17,17,290,399,518,52.73852441189128,166.00629236651082,998.7869332655564,1006.7869332655564,400000,356.8248232305542,8.0,17.977800214568802,7.3342167046380204,1,1,0,0,0,0,0,1.7896142134261026,58.122065107763994,27.049492767093785,64.1081080000667,15.57872948849028
