year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,16,12,20924.5,17,17,422,363,520,53.40391504234707,178.75075732130276,970.9753100971362,994.9753100971362,1899375,777.553753814061,24.0,29.662712684710726,8.841231944305036,1,1,3,0,0,0,0,,,,,
1957,4,16,15,20924.625,15,15,422,362,517,54.117227324124585,179.09061955080085,967.1952622751227,995.1952622751227,2162500,829.6656729505249,28.0,32.07474110054632,13.324287008177272,1,1,0,0,0,0,0,-3.7800478220135845,7.383448377650737,26.43890228230469,27.450516640651582,-32.32332832016402
1957,4,16,18,20924.75,19,19,422,363,517,54.11273147753567,178.7269699799433,965.9657024954329,993.9657024954329,2035625,804.9593542924256,28.0,33.44982260133484,13.740573963595017,1,1,0,0,0,0,0,-1.2295597796897346,-7.901080058791364,-0.1666384438869461,7.9028371150120265,-10.514607911002226
1957,4,16,21,20924.875,15,15,422,364,519,53.634429657777694,178.38393334931428,965.8409651788731,993.8409651788731,2034375,804.7121688561377,28.0,34.19400679701509,15.56703939722247,1,1,0,0,0,0,0,-0.12473731655976734,-7.538951731603666,-17.728245253981964,19.26464307992193,-1.0732135582563254
1957,4,17,0,20925.0,18,18,422,362,521,53.17169920217245,179.11313926252836,968.9630767566384,994.9630767566384,2193125,835.5198197151436,26.0,31.65785218402887,13.655511987313073,1,1,0,0,0,0,0,3.1221115777653177,16.20102737342391,-17.15109302240991,23.593076946803457,27.023572146327506
1957,4,17,3,20925.125,20,20,422,357,523,52.69790645200507,-179.12398601088205,969.3986137994384,993.3986137994384,2109375,819.4113229440593,24.0,30.66484796389277,9.811291417206885,1,1,0,0,0,0,0,0.43553704279998784,-39.596743555651194,-17.5611166998616,43.31622005621176,3.7934302237638007
1957,4,17,6,20925.25,16,16,422,348,514,54.7286796729237,-175.7431155917849,971.0899307860933,997.0899307860933,2743750,934.5387901081343,26.0,28.556967665820068,3.250081173174767,1,1,0,0,0,0,0,1.691316986654856,72.35422519983403,75.27055977726015,104.40685357509052,14.352528251029332
1957,4,17,9,20925.375,17,17,422,348,513,54.96359167855211,-175.7154863812294,971.5286839949695,1007.5286839949695,6341250,1420.7331085615492,36.0,28.464673377674256,3.642584862728472,1,1,0,0,0,0,0,0.4387532088761509,0.5879188063548236,8.707007744592927,8.726834041464688,3.7125282941132465
1957,4,17,12,20925.5,19,19,422,349,512,55.21526409245954,-176.06126091614883,973.1670674760121,1007.1670674760121,5739375,1351.6285743561702,34.0,27.067193008818993,3.2137721434130073,1,1,0,0,0,0,0,1.6383834810426925,-7.311524825742762,9.328231867631672,11.852185665680055,13.820816781259873
1957,4,17,15,20925.625,18,18,422,349,511,55.44993822620503,-176.03534527714388,974.337140774733,1006.337140774733,5084375,1272.1661949469144,32.0,25.918300097351736,3.0755611162003333,1,1,0,0,0,0,0,1.1700732987208176,0.544760071182424,8.698191029068235,8.71523325639181,9.842400052187308
