year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,30,18,,,14.20829002737788,3,0,0,0,0,26875,1,2.0,6,68.19410909542168,-17.124489613472512,1010.0524457855302,1012.0524457855302,8.508894217762249,6,758.0,92.49096275414898,37253.75,1,,,,331,267,0.6445936100562448,594.0
2001,12,30,21,-1.9615661674411968,-14.64036801403615,10.890706569303365,0,0,0,0,0,113750,1,4.0,8,68.16582750977119,-15.255118703057777,1008.0908796180889,1012.0908796180889,9.877565467680075,8,758.0,190.28334018879895,37253.875,1,25.76878430000919,25.790096656085183,-1.0482562805993356,334,266,0.7073620771012414,685.0
2001,12,31,0,-3.2918991787559935,-24.540355083823943,11.752651166458527,0,0,0,0,0,76250,1,4.0,7,68.33604183897648,-13.53049310232289,1004.7989804393329,1008.7989804393329,12.322414893043339,7,758.0,155.79194081053757,37254.0,1,23.59726272579667,24.42609592912439,6.308989949945576,337,266,0.8918721324718353,917.0
2001,12,31,3,-2.9057354180017136,-21.632411740070864,12.464570584745525,0,0,0,0,0,60625,1,4.0,6,68.53145525450286,-11.192040089958075,1001.8932450213313,1005.8932450213313,14.573822277659035,6,758.0,138.91557454041038,37254.125,1,31.720200450131088,32.53662660722427,7.242993468272477,341,266,0.8941345202552344,925.0
2001,12,31,6,-3.348974490072869,-24.867253402937596,16.664164947595783,0,0,0,0,0,94375,1,6.0,10,68.91526290334328,-8.909000011941629,998.5442705312583,1004.5442705312583,17.230580846269998,10,758.0,173.32194179790176,37254.25,1,30.44044178993748,33.600513134324814,14.225821119477157,345,267,1.267284238923018,997.0
2001,12,31,9,-2.966674540895619,-22.01448180051544,18.18857352560706,0,0,3,0,0,475000,1,12.0,8,69.0104228877582,-7.086895410073673,995.5775959903627,1007.5775959903627,19.949638311218603,8,758.0,388.8408362521876,37254.375,1,24.190473142031916,24.44625621335837,3.527102495504663,348,267,0.5907943044157075,502.0
2001,12,31,12,-3.0129176372384245,-22.38071976028328,17.41610749278647,0,0,0,0,0,501250,1,14.0,7,68.85690543048307,-5.194428907734807,992.5646783531243,1006.5646783531243,22.908195219725087,7,758.0,399.4406469672623,37254.5,1,25.29991051819753,25.931890539426327,-5.690120800122484,351,266,0.7186175685514856,484.0
2001,12,31,15,-1.7092595976665326,-12.71014906081316,10.199670511273071,0,0,0,0,0,466875,1,14.0,6,68.70202890469896,-2.1210963966614536,990.8554187554578,1004.8554187554578,23.9153164331536,6,758.0,385.50087952176875,37254.625,1,41.370971224211566,41.767338181405705,-5.740494641175931,356,265,0.9728250594596584,565.0
2001,12,31,18,-0.8265462482336443,-6.155232685581216,9.092525324368616,0,0,0,0,0,508125,1,14.0,6,68.48841533709613,0.2999751623039078,990.0288725072242,1004.0288725072242,24.24228311872459,6,758.0,402.17062413500395,37254.75,1,32.90346709446924,33.84266901677464,-7.917581659960199,360,264,2.1026961478872623,1400.0
2001,12,31,21,-0.3845468837971566,-2.8779300998039137,11.118627116223651,0,0,0,0,0,400000,1,12.0,5,67.78041455022512,2.615754875421869,989.644325623427,1001.644325623427,24.663335632410348,5,758.0,356.8248232305542,37254.875,1,32.45697685239716,41.73846645716165,-26.242031853470554,364,261,2.3819286312942505,1335.0
