year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,16,15,,,9.174681487085035,3,0,0,0,0,625,1,0.0,6,76.5963570701749,38.884496433714595,997.698970523769,997.698970523769,8.689975996158783,6,437.0,14.104739588693906,37270.625,1,,,,397,313,0.284073746507769,617.0
2002,1,16,18,-2.9589045571351016,-21.09743845742388,11.557617381388917,0,0,0,0,0,269375,1,4.0,5,76.33092967321511,41.67259575827343,994.740065966634,998.740065966634,11.635349735783413,5,437.0,292.8220032558322,37270.75,1,24.418574159537894,26.325922360255376,-9.838059978132998,400,314,0.36468366765822013,709.0
2002,1,16,21,-3.4086793522091465,-24.28569750344338,19.34397622068027,0,0,0,0,0,212500,1,6.0,4,76.51356463420271,45.0,991.3313866144249,997.3313866144249,15.426110091822924,4,437.0,260.07854739300495,37270.875,1,28.758639233380528,29.54460306525131,6.76936036324876,402,317,0.38091120763241587,490.0
2002,1,17,0,-1.9639278334038681,-14.023602358658547,18.689877179834948,0,0,2,0,0,2555000,2,14.0,5,75.9907097502124,49.54804240912542,989.367458781021,1003.367458781021,17.43078126154409,5,437.0,901.8213565887565,37271.0,1,40.79795468278139,45.16682563277468,-19.379603490350064,407,319,1.5101089180530909,2690.0
2002,1,17,3,-3.2029147424687108,-22.877181192541364,19.966474659535233,0,0,0,0,2,433750,1,10.0,5,75.9257906529646,52.1250163489018,986.1645440385523,996.1645440385523,20.755706900057707,5,437.0,371.573563554001,37271.125,1,23.225460279958586,23.34977350582986,-2.4062247521002815,409,321,0.4873958925052161,570.0
2002,1,17,6,-0.9751952391309896,-6.97400769145738,19.260916519223393,0,0,2,0,0,2460625,2,18.0,5,75.64779393304579,55.19150185002769,985.1893487994213,1003.1893487994213,22.148430063539188,5,437.0,885.0091884782835,37271.25,1,28.170898885046,29.996179040487846,-10.303941626266923,412,323,1.896388514782957,3265.0
2002,1,17,9,-1.5803951955506637,-11.399449525435934,11.718113423306203,0,0,0,0,0,2549375,1,20.0,5,73.8447333502775,51.775656169399014,983.6089536038706,1003.6089536038706,23.2420576571401,5,437.0,900.8281001888214,37271.375,1,-35.22282440414967,75.54435282413891,-66.8303964122047,416,315,1.886902009458658,3417.0
2002,1,17,12,-1.5554800497535326,-11.224734409929237,13.620537231538254,0,0,0,0,0,2834375,1,22.0,4,73.75688327452868,54.001755122561306,982.0534735541171,1004.0534735541171,25.113132166113573,4,437.0,949.8471369921488,37271.5,1,23.07792216346974,23.306502853323153,-3.2561609095363195,418,317,2.0108084807693443,3861.0
2002,1,17,15,-1.7552522583173413,-12.693001635027402,21.166915527105083,0,0,0,0,0,2912500,1,24.0,4,73.34879463584868,60.49484859913863,980.2982212957997,1004.2982212957997,27.347723629520505,4,437.0,962.8486607511537,37271.625,1,68.92779830460621,70.56791810753462,-15.125795414167076,424,323,2.1284477272816393,4276.0
2002,1,17,18,-2.0398346855261478,-14.718553811693566,24.532916749957074,0,0,0,0,0,2890625,1,26.0,5,73.77566940047673,63.25756307538973,978.2583866102736,1004.2583866102736,29.250045690194867,5,437.0,959.2259977450674,37271.75,1,28.60787337877276,32.69173218902673,15.822102713076768,424,327,2.1293315847549854,4360.0
