year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,2,18,-0.930077428328077,-7.408440289940577,7.775188034492603,2,0,0,0,2,456250,1,4.0,13,60.43390305186997,113.71735100142097,1001.7967014603616,1005.7967014603616,14.546448305156455,13,71.0,381.0890782630152,37256.75,1,44.90165387871123,49.0460418029975,-19.73209810176797,479,412,1.0010977650187565,1284.0
2002,1,2,21,-0.008757440597983078,-0.07009339018554113,9.549386807554837,0,0,0,0,0,717500,1,6.0,11,59.952087583526435,116.66167128703019,1001.7879440197637,1007.7879440197637,14.045161307511856,11,71.0,477.898884008814,37256.875,1,54.64008768440595,57.48447128036957,-17.85847855289088,478,419,0.7808346481599092,1248.0
2002,1,3,0,-0.3369620975095313,-2.691381990025282,6.579448898163391,0,0,0,0,0,991875,1,8.0,14,60.15948370641985,116.85687775121433,1001.4509819222542,1009.4509819222542,13.911672032581789,14,71.0,561.892888688358,37257.0,1,3.6002046728275587,8.488431864186637,7.687132223832866,477,419,0.5619976502317995,906.0
2002,1,3,3,0.4435112828748242,3.557861533188028,6.147367535328449,0,0,0,0,0,1738750,2,10.0,16,59.728563217893175,118.38791966354037,1001.8944932051289,1011.8944932051289,12.45652213576779,16,71.0,743.949806507177,37257.125,1,28.605885275561246,32.76283395928426,-15.972057370453511,477,423,0.6314777999257205,1046.0
2002,1,3,6,-1.1504285471940239,-10.061295051893289,11.372684206049598,0,0,0,2,0,1580000,1,8.0,15,52.39013494287945,115.70995378081126,1002.9504028023158,1010.9504028023158,11.923861778402369,15,93.0,709.1753098990329,37257.25,1,56.80436261112409,95.06552300699036,-76.22806604484035,508,431,0.509132314273026,1023.0
2002,1,3,9,0.12882992559709236,1.1485698358271998,12.574696647628441,0,0,0,0,0,791250,1,6.0,14,50.99631400947459,118.14160123226173,1003.0792327279129,1009.0792327279129,11.462033314107419,14,93.0,501.85924066706633,37257.375,1,56.72192312313733,76.72243794961605,-51.66193881520111,510,440,0.9359561273644716,1646.0
2002,1,3,12,0.043847829274600375,0.40434362990195893,10.369840677210595,0,0,0,0,0,486250,1,6.0,15,48.70382297697484,121.61791398146288,1003.1230805571874,1009.1230805571874,11.184676933386946,15,93.0,393.4185838987124,37257.5,1,85.02702767778514,120.20685238548263,-84.97112406403937,513,454,0.2699385180458943,633.0
2002,1,3,15,-1.4461397512668919,-13.430280387567306,9.92691679095362,0,0,0,0,0,643125,1,8.0,13,48.2460943383997,121.98871292065365,1001.6769408059206,1009.6769408059206,12.550957853664503,13,93.0,452.4522577598109,37257.625,1,9.152337006071445,19.276936379746708,-16.965700796492236,514,456,0.3777383934080537,912.0
2002,1,3,18,0.35099986367305974,3.3400266070406683,4.116740539930688,0,0,0,0,0,432500,1,6.0,21,46.725469486229336,123.31063082456082,1002.0279406695937,1008.0279406695937,12.501223447134548,21,93.0,371.0377686630964,37257.75,1,33.58669284745642,65.61045874394424,-56.36192296365897,517,463,0.42541485444970295,895.0
2002,1,3,21,-0.7197417300970119,-6.935494359322884,3.1063235984993662,0,0,0,0,0,256250,1,4.0,18,45.97075036449322,125.22477919410677,1001.3081989394966,1005.3081989394966,11.963128877118653,18,93.0,285.5992092681567,37257.875,1,49.30938846537926,56.69162768677729,-27.973645792897578,516,470,0.36797120171171926,822.0
2002,1,4,0,-0.11767662087397185,-1.1335789644907828,5.242463654849925,0,0,0,0,0,210000,1,4.0,18,45.98974736662793,126.72030065024153,1001.1905223186227,1005.1905223186227,11.60826535532702,18,93.0,258.54414729132054,37258.0,1,38.512500975662796,38.51893717628348,0.7041234196117877,513,474,0.5097147516725716,853.0
2002,1,4,3,0.030300912810635055,0.2997317548909735,7.632429330731538,0,0,0,0,0,102500,1,2.0,22,44.45877301448649,128.63718852391386,1001.2208232314333,1003.2208232314333,10.448117370944791,22,93.0,180.62879984608918,37258.125,1,50.71067746135447,76.10274393748891,-56.745526927022894,514,483,0.7559468241120731,942.0
2002,1,4,6,-0.08829168124429998,-0.8727926742325514,7.036617619824392,0,0,0,0,0,625,1,0.0,17,44.49578847268118,129.04464176045408,1001.132531550189,1001.132531550189,9.99323191361202,17,93.0,14.104739588693906,37258.25,1,10.772449387931433,10.85946531138638,1.3719770528911135,513,484,0.2212312576848664,419.0
2002,1,4,9,1.6136948834723444,16.855763592659727,1.9177898782837293,0,0,0,0,0,625,1,0.0,16,41.55012156118257,131.71297490789533,1002.7462264336614,1002.7462264336614,8.28677641571598,16,93.0,14.104739588693906,37258.375,1,74.01269641485464,131.90294054380925,-109.18107204779699,516,499,0.6398406865042583,728.0
2002,1,4,12,0.0,,,0,3,0,0,0,0,0,,16,41.55012156118257,131.71297490789533,,,8.28677641571598,16,93.0,0.0,37258.5,0,0.0,0.0,0.0,516,499,0.0,0.0
