year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,5,6,37259.25,12,12,161,530,440,46.70493525292537,115.27390582448066,1007.9928273728244,1007.9928273728244,625,14.104739588693906,0.0,12.632236141662109,7.3221060072014374,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,1,5,9,37259.375,14,14,161,527,441,47.25432542958216,115.9460332274561,1007.571746025924,1007.571746025924,625,14.104739588693906,0.0,14.63197663750552,7.8945351093824865,1,1,0,0,0,0,0,-0.4210813469004643,16.90911263994113,20.363133464197812,26.46838292663437,-3.9725509520221203,0.2814055284632839,525.0
2002,1,5,12,37259.5,17,17,161,524,443,47.68772744919791,116.91229407416375,1008.0041857786143,1010.0041857786143,85000,164.48811606198853,2.0,15.984908479097282,5.161170578723249,1,1,0,0,0,0,0,0.43243975269040674,24.109079848439706,16.06403525959205,28.9706913959584,4.051498959389182,0.34478153349276897,539.0
2002,1,5,15,37259.625,16,16,161,522,446,47.7819036939084,118.02671623180669,1008.7610800357908,1012.7610800357908,226250,268.3609728501569,4.0,16.431323215318894,9.67779480489131,1,1,0,0,0,0,0,0.7568942571764637,27.75553408559465,3.4906402074145406,27.97417096956093,7.080706223984274,0.660500943177782,1100.0
2002,1,5,18,37259.75,12,12,161,514,447,49.351650756799565,119.52474491083616,1010.4013044639597,1016.4013044639597,711875,476.02190099520215,6.0,15.573727064766937,7.767912715251004,1,2,0,0,0,1,3,1.6402244281688763,36.16881489060031,58.1826365028982,68.50841087792719,14.97756753366739,0.7576103578729717,1340.0
2002,1,5,21,37259.875,10,10,161,508,447,50.59438265344536,120.50768035789514,1010.642661577728,1016.642661577728,621250,444.6909227673531,6.0,16.37167350676766,6.318643901022515,1,2,0,0,0,0,0,0.2413571137683175,23.12739633513464,46.061827362127545,51.541909172835666,2.1641428232054705,0.8702724001300467,1425.0
2002,1,6,0,37260.0,11,11,161,503,446,51.73969111126535,121.0810455791149,1011.5021457932407,1017.5021457932407,618125,443.57107479789033,6.0,17.114349814832934,8.497371507072893,1,2,0,0,0,0,0,0.8594842155127844,13.159809673407379,42.450829984228825,44.4438247340416,7.58359576420575,0.8819552091921682,1372.0
2002,1,6,3,37260.125,12,12,161,506,448,50.88192294811106,121.13598781545146,1012.6415217090893,1014.6415217090893,65625,144.5305721320277,2.0,16.532641112937863,8.532147793532786,1,1,0,0,0,2,0,1.1393759158485046,1.28482732195818,-31.793155993326575,31.81910666978644,10.174459598953494,0.778084845849596,1239.0
2002,1,6,6,37260.25,12,12,161,507,449,50.554238036167604,121.24852446315538,1012.2973020413431,1014.2973020413431,147500,216.68112103298049,2.0,16.15430796386843,9.984082121458924,1,2,0,0,0,0,2,-0.34421966774621976,2.6501409283697366,-12.1456332486937,12.431397908199797,-3.0882444674071228,0.9918626300220794,1494.0
2002,1,6,9,37260.375,15,16,161,509,452,49.771916895912604,121.74628437350465,1014.4707335609111,1018.9996071293571,1457500,681.1289592381717,4.528873568445997,14.366531212693083,10.856750199650778,2,0,0,0,0,0,2,2.1734315195679663,11.915228718376845,-28.996713934380768,31.34935556600078,19.72282672002129,1.380934520226509,1605.0
2002,1,6,12,37260.5,13,13,161,513,469,46.70365211943191,125.5023536413864,1012.0283070055125,1022.0283070055125,2238750,844.1660131123269,10.0,14.470869098744759,6.385565073323596,1,2,0,0,0,0,1,-2.4424265553985607,95.46316570552402,-113.72515891561817,148.48106874919424,-23.24985517457874,1.6985845373546917,1724.0
2002,1,6,15,37260.625,12,12,161,511,469,47.0964170952239,125.85835977647511,1011.3498511507662,1021.3498511507662,2028125,803.475100993491,10.0,15.308641165686959,7.090337385649836,1,2,0,0,0,0,0,-0.6784558547462802,8.982952723155677,14.557824223914297,17.106246980586825,-6.417034716718092,1.9166785482923647,1777.0
2002,1,6,18,37260.75,16,17,161,509,468,47.62895251759047,125.9703626780349,1011.219805910755,1020.7183313843894,1908750,779.4703299377793,9.498525473634508,15.85923131846017,7.912611117447523,2,0,0,0,0,0,0,-0.13004524001124082,2.7977389818410514,19.738412408560002,19.935703344023466,-1.2195245685055756,1.9085258266060914,1821.0
2002,1,6,21,37260.875,16,19,161,508,466,48.1062709309989,125.64702074990674,1011.2076162193698,1020.2308694514368,1956250,789.1094441502019,9.023253232066928,15.645673718762819,8.80315739739388,2,0,0,0,0,0,0,-0.012189691385137848,-8.002764307686771,17.691795321682704,19.41761721398121,-0.11345298554373555,2.068529544073984,1733.0
2002,1,7,0,37261.0,20,20,161,507,465,48.441953891170115,125.57440585073414,1013.0475541903461,1013.0475541903461,625,14.104739588693906,0.0,14.445458586631675,8.241949566541953,1,1,0,0,0,0,0,1.8399379709763162,-1.785462832067561,12.44208071068879,12.569536583979094,17.035595481504675,0.18904020558665585,487.0
2002,1,7,3,37261.125,13,13,161,508,464,48.3849720261292,125.13419305691563,1014.7045270881608,1014.7045270881608,625,14.104739588693906,0.0,11.825855815927536,7.259332890542574,1,1,0,0,0,0,0,1.6569728978147031,-10.83612141989408,-2.1120314344317177,11.040027364400643,15.35510648729487,0.12159105267761955,445.0
2002,1,7,6,37261.25,13,13,161,508,464,48.3849720261292,125.13419305691563,,,0,0.0,,11.825855815927536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
