year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,1,15,,,11.629958379149466,3,0,0,0,0,625,1,0.0,11,75.51075120793703,-20.400209394842538,992.8965433632947,992.8965433632947,8.62000292846501,11,42.0,14.104739588693906,37255.625,1,,,,337,299,0.0,0.0
2002,1,1,18,-1.8813847041460394,-13.450074796368147,11.76632971133964,0,0,0,0,0,253750,1,2.0,11,75.72211854518984,-20.714174844348715,991.0151586591486,993.0151586591486,9.776365091195329,11,42.0,284.2026277484726,37255.75,1,-2.8700007694464276,8.34347382998648,7.83432518696066,337,300,0.0,0.0
2002,1,1,21,-1.6684299491057755,-11.796235688007721,3.8983621065885385,0,0,0,0,0,398125,1,4.0,11,78.49510391562205,-15.255118703057777,989.3467287100428,993.3467287100428,13.7207133509105,11,42.0,355.9875326987192,37255.875,1,40.34235100515741,110.4145108464514,102.780634950548,346,310,1.0015036515577977,900.0
2002,1,2,0,-1.2051559524112962,-8.51744952795324,4.475401555730568,0,0,0,0,0,630000,0,4.7383110282564305,8,78.60528002749435,-13.079123780066821,988.1415727576315,992.879883785888,14.903273653861449,7,42.0,447.81159910813847,37256.0,2,15.933490558938928,16.44848084230776,4.083674892540961,348,310,1.2039523827440444,942.0
2002,1,2,3,-0.9239319507368782,-6.524916752597733,5.489291294049836,0,0,0,0,0,865625,0,6.176954839337123,8,78.82433021792603,-13.339248903363403,987.2176408068947,993.3945956462318,14.715874651890122,7,42.0,524.9161792399276,37256.125,2,-1.8686986405355137,8.331365810037688,8.119089952176024,348,311,1.090565820214985,887.0
2002,1,2,6,-1.4502080701650994,-10.412876465539465,7.3155595124740636,0,0,0,2,0,617500,1,8.0,8,74.77355220321321,-5.500411470201907,983.9443875760667,991.9443875760667,22.892057407785817,8,54.0,443.3467657697423,37256.25,1,51.96392452612503,61.69641516709389,33.25955790917244,353,292,1.4570942354482346,1289.0
2002,1,2,9,-0.33551850670235583,-2.400826290402945,6.9296170318013885,0,0,0,0,0,806875,1,10.0,9,75.51774821427271,1.3322198538696388,983.6088690693643,993.6088690693643,23.641182616602975,9,54.0,506.7901828316588,37256.375,1,63.29793430617949,69.04696850670427,27.58360695297837,361,295,1.821699526278121,1487.0
2002,1,2,12,-1.353855703312147,-9.673570925970468,7.469339695114033,0,0,0,0,0,1256875,1,14.0,8,75.84326231370127,7.744710546422915,982.2550133660521,996.2550133660521,25.190895623678244,8,54.0,632.515405501915,37256.5,1,58.10184843100034,59.34132767109326,12.065172135909295,368,297,2.29344476517543,1571.0
2002,1,2,15,0.34378335078275996,2.4500721998287367,6.80635376787788,0,0,0,0,0,1589375,1,16.0,6,76.44246086783834,10.007979801441337,982.598796716835,998.598796716835,24.574322637302508,6,54.0,711.2761596970353,37256.625,1,19.663967743166435,29.66350847009796,22.209279757598697,370,300,2.6235619282236287,1650.0
2002,1,2,18,0.6967076826271659,4.968100004777853,8.176459957021288,0,0,0,0,1,1596875,2,16.0,7,76.30873024069139,12.783453941424366,983.2955043994621,999.2955043994621,23.881944945626778,7,54.0,712.9523823508417,37256.75,1,24.34674597487312,24.846189582427492,-4.9567224252451405,373,300,2.5150578519631965,1830.0
