year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,31,18,37254.75,21,21,788,388,572,40.373957094179104,172.3612082509387,995.2506967327444,995.2506967327444,625,14.104739588693906,0.0,12.323763547845113,10.10243470096997,1,1,3,0,0,0,0,,,,,,4.623905207314795,1840.0
2001,12,31,21,37254.875,18,18,788,381,571,40.82308669221333,174.19554538395815,995.2615212866784,997.2615212866784,44375,118.84864828598478,2.0,11.809449683724681,10.337812189749675,1,1,0,0,0,0,0,0.010824553934071446,51.448993049182,16.64697756910512,54.075139833023705,0.11471894715405107,4.000900305527035,1784.0
2002,1,1,0,37255.0,25,25,15,372,573,40.50710977219884,176.64927129101096,993.4374626357478,995.4374626357478,41875,115.45226928885475,2.0,12.209400661199272,10.898218203882642,1,1,0,0,0,0,0,-1.824058650930674,69.14730285101993,-11.71167681412827,70.13211008781397,-19.455926221884347,3.3596289787623483,1740.0
2002,1,1,3,37255.125,22,22,15,363,574,40.342732715415906,179.06518678802067,992.1916839387354,996.1916839387354,103125,181.17866047827877,4.0,11.909665391465511,11.448489851337799,1,1,0,0,0,0,0,-1.245778697012429,68.24844860912513,-6.0926315903420125,68.51985768555002,-13.332657388012542,2.728952998761641,1387.0
2002,1,1,6,37255.25,27,27,15,356,573,40.59060751966578,-179.06080905426444,991.4192309602154,995.4192309602154,87500,166.88952945311365,4.0,11.919801359146916,12.145736724225353,1,1,0,0,0,0,0,-0.7724529785200138,-52.74533692705778,9.187473558532961,53.53952033720125,-8.225179970880923,1.28718504277242,602.0
2002,1,1,9,37255.375,29,29,15,348,573,40.521018950257535,-176.91678999008795,989.5133659996926,995.5133659996926,205000,255.44769849751455,6.0,12.591472248699409,15.439808745900443,1,1,0,0,0,0,0,-1.9058649605227402,60.40752677067321,-2.5792986235500295,60.46256752685125,-20.322721080898845,1.3116175753398767,661.0
2002,1,1,12,37255.5,27,27,15,339,573,40.354295640490925,-174.51534590284456,988.0149879623652,992.0149879623652,65000,143.8406847937898,4.0,12.991087421380024,16.011067363689946,1,1,0,0,0,0,0,-1.4983780373273476,67.8280328407297,-6.179595399812005,68.10895270335968,-16.032234144340638,1.321854875835331,681.0
2002,1,1,15,37255.625,27,27,15,331,572,40.373957094179104,-172.3612082509387,986.2468661440439,990.2468661440439,68750,147.93175681757992,4.0,13.249336497166885,13.0280030815956,1,1,0,0,0,0,0,-1.7681218183213787,60.82555985969277,0.7287513001942312,60.82992528930644,-18.910782432855463,4.027882809734157,1553.0
2002,1,1,18,37255.75,30,30,15,323,570,40.562763545749704,-170.1629127434893,984.7833910913822,988.7833910913822,70000,149.27053303604617,4.0,13.643630495088189,10.703695824958704,1,1,0,0,0,0,0,-1.46347505266167,61.89809306749138,6.998106510804058,62.292434694177615,-15.592118407221102,1.423058049848331,739.0
2002,1,1,21,37255.875,30,30,15,316,568,40.72418537536588,-168.2152514937372,985.3189283921606,989.3189283921606,83125,162.6637921881437,4.0,13.370096953091965,6.865594900239958,1,1,0,0,0,0,0,0.5355373007783782,54.70873312306851,5.9830961676669725,55.03492454508033,5.687012284247581,5.056355054528221,1710.0
2002,1,2,0,37256.0,27,27,15,306,565,40.88249722671028,-165.40750430499284,983.2791952440529,987.2791952440529,140625,211.57109383040859,4.0,13.38029296315683,4.033730441659936,1,1,0,0,0,0,0,-2.039733148107771,78.67841407809215,5.867824899068498,78.89692142846802,-21.59124884897393,5.021229584618275,1849.0
2002,1,2,3,37256.125,29,29,15,299,561,41.36790807253918,-163.28771324870078,982.4000357505595,988.4000357505595,221875,265.7536566014258,6.0,14.091126858171073,5.313863199785701,1,1,0,0,0,0,0,-0.8791594934933528,58.963854162042814,17.99174113147239,61.64769944275755,-9.216330613964072,4.758617054394258,1871.0
2002,1,2,6,37256.25,27,27,15,296,558,41.85572950294672,-162.2605651704237,981.177598183209,987.177598183209,183125,241.43425172789108,6.0,15.080776509856747,8.685308326692248,1,1,0,0,0,0,0,-1.2224375673504255,28.3563150972711,18.081089389936817,33.63043858504689,-12.692699671007402,4.567648522666623,1975.0
2002,1,2,9,37256.375,28,28,15,293,555,42.32579561850219,-161.21408601383638,980.8169017796212,986.8169017796212,189375,245.51972363957924,6.0,15.165336444415956,9.788950832847549,1,1,0,0,0,0,0,-0.3606964035879355,28.67667061671001,17.42298907909439,33.55461199462037,-3.711286713761303,4.883826767992551,2059.0
2002,1,2,12,37256.5,27,27,15,290,552,42.77774603519724,-160.14844273027907,978.9329361263086,986.9329361263086,256250,285.5992092681567,8.0,16.330937095989864,7.926136660700939,1,1,0,0,0,0,0,-1.8839656533124798,28.99112172519466,16.75153114379468,33.482815511043526,-19.21869461641001,2.4993380785741186,1245.0
2002,1,2,15,37256.625,24,24,15,287,549,43.21121796706623,-159.06386144401827,977.8279590282228,985.8279590282228,249375,281.74195262169036,8.0,17.074540598002066,6.515304876622395,1,1,0,0,0,0,0,-1.1049770980858011,29.298929855100166,16.066626555549096,33.415023260945894,-11.180984001925651,7.255903279098619,2452.0
2002,1,2,18,37256.75,22,22,15,286,546,43.807373719474036,-158.490507197874,977.5190115680293,987.5190115680293,421250,366.18033747720784,10.0,17.522323222774613,8.230009079417577,1,1,0,0,0,0,0,-0.30894746019344893,15.3364634712528,22.096498385906077,26.89725548682284,-3.092082208798546,1.437243059756103,818.0
2002,1,2,21,37256.875,17,17,15,286,544,44.26174644608519,-158.2789491980027,977.8669820168445,987.8669820168445,383750,349.50167213195084,10.0,17.445846421870723,9.136528973634704,1,1,0,0,0,0,0,0.34797044881517647,5.615680957412798,16.841314001604857,17.752907646808186,3.4541928008918217,1.077104197845692,761.0
2002,1,3,0,37257.0,19,19,15,284,542,44.53035715468852,-157.5251873484312,977.8854410267966,985.8854410267966,323750,321.01841949022526,8.0,16.59326702482917,7.6534495325459275,1,1,0,0,0,0,0,0.018459009952057386,19.916459724561683,9.956049346363184,22.266303836679008,0.1823615150279759,9.03447575270615,2960.0
2002,1,3,3,37257.125,23,23,15,282,538,45.237297867133506,-156.53078366043852,978.6972629387,986.6972629387,378125,346.930721777772,8.0,16.597730091812977,5.984576854901461,1,1,0,0,0,0,0,0.8118219119033893,25.95389490197887,26.202740220791025,36.88073014002332,7.921458075940654,9.834743133125627,3384.0
2002,1,3,6,37257.25,23,23,15,282,534,46.12671635565258,-156.0527452126494,980.2441818945223,994.2441818945223,3479375,1052.3875047912372,14.0,15.687493487915095,5.003322112840324,1,1,0,0,0,0,0,1.5469189558223297,12.280055786489186,32.9662745290645,35.17918456196694,14.867180084399445,10.092341274075835,4887.0
2002,1,3,9,37257.375,20,20,15,283,532,46.667736596645035,-156.08375458238066,981.3272938609158,991.3272938609158,1041875,575.881161931641,10.0,15.132115295747704,4.790490306990469,1,1,0,0,0,0,0,1.0831119663934805,-0.7887241226227695,20.052902003458833,20.068407124182286,10.316414005925903,1.1327530097791167,1015.0
2002,1,3,12,37257.5,23,23,15,285,531,47.08349430684671,-156.5197611534196,982.3174041548805,990.3174041548805,861875,523.7779426003491,8.0,14.32329477627791,3.09536549217024,1,1,0,0,0,0,0,0.9901102939646808,-11.00423489224165,15.410049362594965,18.935754722778864,9.36671757703727,11.0350927935155,4232.0
2002,1,3,15,37257.625,16,16,15,287,526,48.38099890010575,-156.4699842341595,982.8033850294358,990.8033850294358,890000,532.2553886092405,8.0,14.061417685039133,4.267979080033474,1,1,0,0,0,0,0,0.4859808745553892,1.2253882342245015,48.091976022805724,48.10758499553575,4.503844212638909,5.187593738869374,2181.0
2002,1,3,18,37257.75,23,23,15,290,524,49.106560915075875,-157.09631162966042,983.7044426921292,991.7044426921292,936250,545.909911010575,8.0,13.265250049538595,5.488728092484598,1,1,0,0,0,0,0,0.9010576626933471,-15.197630688879146,26.89293834356031,30.890097301661214,8.25833543631138,1.3713703304544893,958.0
2002,1,3,21,37257.875,20,20,15,293,523,49.60338082521437,-157.86705629977268,983.5676425101432,989.5676425101432,539375,414.35298340953466,6.0,13.290786426188435,6.254207638301887,1,1,0,0,0,0,0,-0.13680018198603647,-18.513886349205514,18.41461782113583,26.11249006222485,-1.2444966475627997,2.993427713320006,1400.0
2002,1,4,0,37258.0,20,20,15,295,523,49.781448297962925,-158.4709931181609,981.020418327867,987.020418327867,416875,364.2738445220405,6.0,13.601410284657222,6.3918186015183895,1,1,0,0,0,0,0,-2.547224182276259,-14.454004190013361,6.600066523352312,15.889591411914898,-23.111560147092508,1.6767032345575839,1099.0
2002,1,4,3,37258.125,23,23,15,297,523,49.95469853891812,-159.07999451023034,979.8960936889456,983.8960936889456,166875,230.4733439183804,4.0,12.669712420483386,6.982069885822711,1,1,0,0,0,0,0,-1.1243246389213892,-14.523028743734734,6.421515944721628,15.879364940691408,-10.175288718218596,1.0313743719095891,897.0
2002,1,4,6,37258.25,18,18,15,298,522,50.26316198771694,-159.27027325930948,978.9916640544309,982.9916640544309,189375,245.51972363957924,4.0,12.09907121972568,5.930856256788393,1,1,0,0,0,0,0,-0.9044296345146722,-4.508509882073458,11.433190187237441,12.290016241417117,-8.148458208853048,1.0237873561885018,1007.0
2002,1,4,9,37258.375,17,17,15,304,517,51.87330394876414,-160.58851314131644,977.8209329833346,979.8209329833346,111875,188.70855443464026,2.0,12.057725489481852,5.211285638925619,1,1,0,0,0,0,0,-1.1707310710962338,-30.166199441632276,59.679872415323,66.87067189928307,-10.310925061116652,1.8173790167725397,2121.0
2002,1,4,12,37258.5,17,17,15,307,517,52.104500129808585,-161.565051177078,975.3000633038104,975.3000633038104,625,14.104739588693906,0.0,11.36122539328605,4.951076319131025,1,1,0,0,0,0,0,-2.5208696795243304,-22.231862091722927,8.569280797246604,23.82620963240789,-22.13202627849188,1.655556410539566,1603.0
2002,1,4,15,37258.625,17,17,15,311,518,52.167499153593745,-162.98621982987976,974.0375179340704,974.0375179340704,625,14.104739588693906,0.0,9.63053901056745,3.448063744120445,1,1,0,0,0,0,0,-1.2625453697399645,-32.308323391658355,2.335057276156499,32.392595648742166,-11.075070896947569,1.3616798734985793,1228.0
2002,1,4,18,37258.75,17,17,15,311,518,52.167499153593745,-162.98621982987976,,,0,0.0,,9.63053901056745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
