year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,25,6,,,12.866925593133855,3,0,0,0,0,625,1,0.0,2,44.016374940892106,-35.00377800252107,988.4211825451695,988.4211825451695,12.357430419967708,2,643,14.104739588693906,37279.25,1,,,,245,196,5.286394504701954,1477.0
2002,1,25,9,-0.867913442250574,-8.552052258670473,12.136315632573679,0,0,0,0,0,625,1,0.0,2,44.677500546277656,-31.71235216657994,987.5532691029189,987.5532691029189,13.317825342473236,2,643,14.104739588693906,37279.375,1,86.74292485025747,90.13773154608873,24.50460439789521,256,192,2.7500107260832256,720.0
2002,1,25,12,-0.9852343452224158,-9.534544484007213,10.600210267000293,0,0,0,0,0,625,1,0.0,0,45.718067947541044,-28.361194329573717,986.5680347576964,986.5680347576964,15.061726729006084,0,643,14.104739588693906,37279.5,1,86.71619606247121,94.90645906946015,38.5686052840671,268,190,3.026600820655135,914.0
2002,1,25,15,-3.156612953216245,-29.63131255849162,8.585508155540301,0,0,0,0,0,625,1,0.0,0,47.566331133239935,-25.110452799765874,983.4114218044801,983.4114218044801,15.643125035624431,0,643,14.104739588693906,37279.625,1,81.29211829834426,106.30831205461148,68.50582978454207,281,192,2.6396076335908356,873.0
2002,1,25,18,-3.633146212521824,-33.16100266634002,15.025503845443163,0,0,0,0,0,18125,1,2.0,0,49.38135873860509,-22.01128319791936,979.7782755919584,981.7782755919584,17.35305042639549,0,643,75.95634724683123,37279.75,1,74.77797362448612,100.5859344088556,67.27395381214234,293,195,3.585857660868305,1241.0
2002,1,25,21,-3.430974262803502,-30.59816065064275,25.17947140243326,0,0,0,0,0,26250,1,4.0,0,50.973971920175586,-18.965450139595823,976.3473013291549,980.3473013291549,20.234117611123366,0,643,91.40915989289316,37279.875,1,71.08112141981289,92.39635615701992,59.030168632629625,304,198,4.390828832227147,1589.0
2002,1,26,0,-0.8989074315750623,-7.861111961536334,21.277314071849105,0,0,0,0,0,32500,1,4.0,1,52.39445497916685,-17.115509646849112,975.4483938975798,979.4483938975798,19.974087295513595,1,643,101.71072362820549,37280.0,1,41.84054971760037,67.2508140152024,52.65016984812447,311,202,1.4395840965674878,598.0
2002,1,26,3,-1.0990548911658697,-9.503631757743916,20.161338369932857,0,0,0,0,0,43750,1,4.0,1,53.24651848610185,-15.286291594167501,974.349339006414,978.349339006414,20.4132810355668,1,643,118.0087179853287,37280.125,1,40.568556319200965,51.41218105662988,31.581713050047053,317,204,1.302401754073898,619.0
2002,1,26,6,0.7127485682266707,6.091281410773949,8.288046289648628,0,0,0,0,0,41250,1,2.0,1,54.162212396371174,-12.66705992500787,975.0620875746406,977.0620875746406,20.088902046988093,1,643,114.58744610593851,37280.25,1,56.83738418353809,66.19987570188466,33.940172393755965,325,206,5.479719771768018,2087.0
2002,1,26,9,0.08174468514029286,0.6875543955289852,8.764015497097862,0,0,0,0,0,34375,1,2.0,1,55.45768126135501,-10.051700341992662,975.1438322597809,977.1438322597809,21.40879712033316,1,643,104.60354839855006,37280.375,1,54.96217665450984,72.98237615179131,48.01652180406251,333,210,0.9194946512386114,542.0
2002,1,26,12,0.6293776837969198,5.271722706504704,8.99113889841763,0,0,0,0,0,40625,1,2.0,1,55.80613116261046,-8.99243843274894,975.7732099435779,977.7732099435779,21.02932904211861,1,643,113.71604603668075,37280.5,1,22.06455600756298,25.566565508614,12.915287069800945,336,211,7.40417963605625,4254.0
2002,1,26,15,1.5462060575580108,12.890731863948297,6.420797624698244,0,0,0,0,0,54375,1,2.0,1,56.20345038746486,-7.148919467879291,977.3194160011358,979.3194160011358,19.0215529648265,1,643,131.56025258885612,37280.625,1,38.00711953160322,40.760454957160455,14.726627354052633,341,212,5.815890004758169,2951.0
2002,1,26,18,2.4963953690731433,20.52858515483709,2.7013538753115425,0,0,2,0,0,375000,2,2.0,1,57.40610653809334,-0.9980833434077139,979.815811370209,981.815811370209,17.911899514181705,1,643,345.4941494713355,37280.75,1,122.76694219467075,130.6092622618613,44.576420815920486,357,216,6.324500742003254,3425.0
2002,1,26,21,-0.03507232179079438,-0.28698528272809787,2.9015786697669683,0,0,0,0,2,127500,1,2.0,1,57.853686715663116,2.2259238951140325,979.7807390484181,981.7807390484181,17.97280877887374,1,643,201.4559765517849,37280.875,1,63.5767252054818,65.70550282811026,16.589548337476227,365,218,6.5061715734673475,3693.0
2002,1,27,0,0.8895634615690505,7.264416612636831,5.453838699907574,0,0,0,0,0,110625,1,2.0,1,58.03725508854668,3.8682040383217218,980.6703025099872,982.6703025099872,16.484927796086417,1,643,187.65135533505173,37281.0,1,32.22238801214713,32.932903356630575,6.80395725235004,369,219,3.684644885484778,1525.0
2002,1,27,3,1.5999861450490425,,,0,2,2,0,0,0,0,,2,57.240266362587825,5.769885057879649,,,15.948837757799476,3,688,0.0,37281.125,0,38.13982930242518,48.24188946875259,-29.54036763984517,374,216,0.0,0.0
