year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,16,6,37270.25,1,1,425,385,149,40.95945949541935,6.907162723804635,1014.4081838530844,1020.4081838530844,1733125,742.745462114904,6.0,8.127062407160416,2.9060726306164724,1,4,3,0,0,0,0,,,,,,1.8627923160392255,1553.0
2002,1,16,9,37270.375,0,0,425,387,146,40.160296442795676,7.339606280031193,1014.555407942792,1022.555407942792,2272500,850.5052712080416,8.0,9.435581846096953,2.933772890740511,1,1,0,0,0,0,1,0.14722408970759715,12.249666276144048,-29.620959004510432,32.053947279918404,1.5815688132096417,1.7016365250221266,1287.0
2002,1,16,12,37270.5,0,1,425,389,145,39.84850106670464,7.83071498355034,1014.2208039923738,1021.8406211246879,2453750,883.771963361294,7.619817132314056,9.508764120758691,3.4295564159606147,2,0,0,0,0,0,0,-0.33460395041824087,13.975126880148132,-11.556687990851744,18.13453083578772,-3.6178987525769384,1.625257282452661,880.0
2002,1,16,15,37270.625,0,1,425,392,144,39.495818934034645,8.57626423414406,1013.3721612811615,1018.7278827411568,1035625,574.1512656775113,5.355721459995257,9.260059026838906,4.386279561799966,2,0,0,0,0,0,0,-0.8486427112123056,21.324113962898185,-13.072154623695667,25.01197838653467,-9.244287147558317,1.6577279841010466,713.0
2002,1,16,18,37270.75,0,1,425,401,142,38.626207198073075,10.80245434086836,1014.2919117837889,1019.3656472021191,1105625,593.2380364676169,5.0737354183301795,9.01677113307958,2.9446558310209365,2,0,0,0,0,0,0,0.9197505026274303,64.46099828386188,-32.23213772983151,72.07031984379472,10.208011379474247,1.4687258635991032,749.0
2002,1,16,21,37270.875,0,0,425,403,141,38.28508348662826,11.259496061420151,1014.3093019024269,1020.3093019024269,1378125,662.322287030292,6.0,9.623561673319188,4.098469316887932,1,2,0,0,0,0,0,0.01739011863799533,13.297019620905534,-12.643742023608601,18.34870412749393,0.19445964475029157,1.3895194127122643,647.0
2002,1,17,0,37271.0,0,2,425,406,141,38.13360506386698,12.014147154331889,1014.6293646592769,1020.2301266740889,1425000,673.4920844463592,5.600762014811917,9.320296582473881,3.9470945238414425,2,0,0,0,0,0,0,0.3200627568499476,22.001270053348335,-5.614544035724524,22.706364497414643,3.5910436358060682,1.8795490861243054,863.0
2002,1,17,3,37271.125,0,2,425,406,139,37.64313751847323,11.908300061317567,1014.1600302597816,1019.4060275929677,1235000,626.9870089858174,5.2459973331860965,9.2043527045129,4.827180168187042,2,0,0,0,0,0,0,-0.46933439949527384,-3.1065232389549395,-18.179167577198385,18.442684740406644,-5.324092282473794,2.093170396694165,1072.0
2002,1,17,6,37271.25,0,2,425,407,137,37.09942250674377,12.050784883409552,1014.520494026683,1019.9346580765275,1222500,623.8059280414735,5.4141640498445485,9.001628757308218,5.515138735306173,2,0,0,0,0,0,0,0.3604637669013755,4.212229124590048,-20.152783614934194,20.58828700082658,4.140196363513609,1.711921171105202,1043.0
2002,1,17,9,37271.375,0,2,425,409,136,36.74640726222237,12.488085768948512,1015.6428938612262,1021.4072827970151,1288125,640.3303226776751,5.764388935788884,8.935936991695165,5.484533454689881,2,0,0,0,0,0,0,1.1223998345431756,12.987756588618616,-13.084501406322842,18.43599734913386,12.997739368855823,1.5845597677773169,983.0
2002,1,17,12,37271.5,0,0,425,419,141,37.365247917948665,15.232928239599868,1015.2334867602636,1017.2334867602636,299375,308.69729862159846,2.0,8.60493324612279,1.9732946628607897,1,1,0,0,0,2,1,-0.4094071009625623,80.8563891519451,22.937313772718635,84.04686805466895,-4.673725784168701,1.369651724838466,907.0
2002,1,17,15,37271.625,0,0,425,422,141,37.16247274471466,15.9627110347303,1014.4767412056223,1018.4767412056223,732500,482.86850345578216,4.0,8.362486772055558,2.083743938776388,1,1,0,0,0,0,0,-0.7567455546413839,21.556295267349356,-7.515856837697415,22.828972155090803,-8.679166028984167,1.2295793047281376,922.0
2002,1,17,18,37271.75,0,0,425,424,142,37.263239216423074,16.51781425295957,1015.0355213576165,1019.0355213576165,682500,466.09709001498516,4.0,8.53585744729246,1.9581903677548689,1,1,0,0,0,0,0,0.5587801519942878,16.374749819515316,3.7349068099494285,16.795295785746777,6.393862498815655,1.2027365450468226,852.0
2002,1,17,21,37271.875,0,0,425,428,145,37.68769458514949,17.710742988756138,1015.129524805287,1021.129524805287,1092500,589.7063257722367,6.0,9.292461167888375,1.9312004066249937,1,1,0,0,0,0,0,0.09400344767054776,34.990210553720395,15.732427863140835,38.36436003718316,1.0652939094567935,1.2261321927652715,831.0
2002,1,18,0,37272.0,0,0,425,432,147,37.84943525518017,18.83843355798076,1015.3615768699588,1021.3615768699588,1271875,636.2785447349366,6.0,8.831010157118175,1.2872851031461323,1,1,0,0,0,0,0,0.23205206467173412,33.00444321609632,5.9949139798344335,33.5444818953899,2.6201658946579687,1.4012669487014855,941.0
2002,1,18,3,37272.125,0,0,425,433,149,38.241291187248294,19.24760041717575,1014.7817379819124,1020.7817379819124,1248125,630.3098656162251,6.0,9.046864032219109,2.3254782067488122,1,1,0,0,0,0,0,-0.5798388880463609,11.911345081803617,14.52413054051667,18.783783155045636,-6.490156160006951,1.4147482087959138,972.0
2002,1,18,6,37272.25,0,0,425,436,152,38.693945571387985,20.23765437948444,1015.0371149053094,1021.0371149053094,1211875,621.0891991646461,6.0,9.177003590046274,3.587605191132606,1,1,0,0,0,0,0,0.2553769233969797,28.641213644959024,16.777623679917028,33.193489955126736,2.830159802406872,1.2170580124272081,1010.0
2002,1,18,9,37272.375,0,0,425,436,152,38.693945571387985,20.23765437948444,1016.1061888131788,1022.1061888131788,1305625,644.665296994271,6.0,8.49648969200609,3.67304607337006,1,1,0,0,0,0,0,1.0690739078694604,0.0,0.0,0.0,11.847781544266027,1.1828816362151722,1005.0
2002,1,18,12,37272.5,0,0,425,436,152,38.693945571387985,20.23765437948444,,,0,0.0,,8.49648969200609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
