year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,2,12,37256.5,9,9,74,255,303,63.146649593861234,-61.60124698717082,970.7286547132398,972.7286547132398,206875,256.6132453796407,2.0,11.742501371587501,3.7568588254259523,1,1,3,0,0,0,0,,,,,,0.9712114926540238,2179.0
2002,1,2,15,37256.625,7,7,74,255,303,63.146649593861234,-61.60124698717082,968.3833035798586,986.3833035798586,4986250,1259.8304131842217,18.0,13.089607703352446,4.3928847751374995,1,3,0,0,0,0,2,-2.3453511333811914,0.0,0.0,0.0,-18.21306411494877,11.188429514062513,7759.0
2002,1,2,18,37256.75,8,8,74,255,303,63.146649593861234,-61.60124698717082,966.8672328211541,984.8672328211541,4493750,1195.995422666161,18.0,13.927815089801431,4.951743511700552,1,2,0,0,0,0,0,-1.5160707587045907,0.0,0.0,0.0,-11.773202544421693,9.486915147329036,5867.0
2002,1,2,21,37256.875,4,4,74,249,290,60.43034751515475,-57.83177904253009,966.5114800494815,984.5114800494815,3927500,1118.1064698796972,18.0,16.206698392082366,6.568628910063344,1,1,0,0,0,0,1,-0.3557527716725599,68.93744410175029,-100.6796701287432,122.01953604449777,-2.8338134846181013,7.0605522076454195,5238.0
2002,1,3,0,37257.0,6,6,74,254,294,61.90359521965009,-58.165794454440814,964.5108944709272,982.5108944709272,3073750,989.1435753506295,18.0,18.244023755029616,6.720277225334431,1,1,0,0,0,0,0,-2.00058557855431,-5.8305640008810276,54.605890143541366,54.916288247995034,-15.712024716805129,5.968884525516081,5339.0
2002,1,3,3,37257.125,7,7,74,255,297,62.46172430477339,-59.11694169556959,963.8056143395842,981.8056143395842,2568750,904.2447235868243,18.0,20.218596313913427,8.01955165179621,1,1,0,0,0,0,0,-0.7052801313430246,-16.29934002373876,20.68704089282645,26.336707199475907,-5.510671168569778,1.1400660350104226,2229.0
2002,1,3,6,37257.25,5,5,74,254,296,62.1447582056502,-58.956444383711755,963.6083234689299,977.6083234689299,803125,505.61114242207606,14.0,22.746027199066393,9.767565333979874,1,1,0,0,0,0,0,-0.1972908706542512,2.7795259189553083,-11.748340713604968,12.072666393845745,-1.546005520408099,0.33473577579991787,420.0
2002,1,3,9,37257.375,5,5,74,255,296,62.342472287379316,-58.71481189187845,964.3167951784858,984.3167951784858,2152500,827.7451479837314,20.0,24.053135664987767,14.179060801245724,1,1,0,0,0,0,0,0.7084717095558881,4.157291281560627,7.328267604821839,8.425353220347574,5.541634435867487,0.784359707198867,1135.0
2002,1,3,12,37257.5,6,6,74,255,299,62.69592490289951,-59.93141717813756,964.4745329520089,986.4745329520089,2240625,844.5194424822653,22.0,26.413827476547162,17.271834109339252,1,1,0,0,0,0,0,0.157737773523113,-20.684631654447013,13.100712551698413,24.48433491117085,1.2298652715794374,0.9737187248287585,1312.0
2002,1,3,15,37257.625,6,6,74,253,305,62.95318732340626,-62.89948983735748,966.7091346846038,986.7091346846038,1260625,633.458286132908,20.0,26.660950265398572,16.83146478273804,1,1,0,0,0,0,0,2.2346017325948924,-50.01982724777883,9.53542532555007,50.92059950586579,17.3828445071905,0.6799162045660372,679.0
2002,1,3,18,37257.75,9,9,74,250,309,62.73418070442631,-65.24145247429327,968.7008520474162,986.7008520474162,1121250,597.4152323832858,18.0,26.632119249463052,21.122417936284766,1,2,0,0,0,1,0,1.9917173628124873,-39.76476595201978,-8.117474977383152,40.584849528208835,15.523869059498134,0.6514822323637002,677.0
2002,1,3,21,37257.875,7,7,74,245,311,61.86451490128845,-67.04341767548836,972.4073533185681,988.4073533185681,1160625,607.8144549548506,16.0,25.39150730360223,16.912114424121174,1,2,0,0,0,0,0,3.706501271151792,-31.494261302990985,-32.23414172839815,45.0658228371294,29.12040749054647,0.5265137253101968,627.0
2002,1,4,0,37258.0,9,7,74,240,311,60.795027230722006,-67.9098453291681,974.96205093486,988.5684081498692,1081875,586.8317545217611,13.606357215009194,23.89701652134772,23.370668847316047,2,0,0,0,0,0,0,2.55469761629196,-15.669502750908386,-39.6405343586321,42.62517191400661,20.277093885353867,0.43215267046689065,603.0
2002,1,4,3,37258.125,11,9,74,236,310,59.847124907585076,-68.15860742208326,977.117541545241,987.5655217683988,996875,563.3073475372626,10.447980223157792,21.857915112815483,18.19499368167708,2,0,0,0,0,0,0,2.155490610380948,-4.631466835359153,-35.13397642913924,35.437928618506234,17.27059116894806,0.3837053587909684,822.0
2002,1,4,6,37258.25,10,10,74,232,308,58.809894470198316,-68.00515512597707,979.0477905531272,983.0477905531272,55625,133.06384715231013,4.0,19.285053206089618,17.717709793204193,1,1,0,0,0,2,0,1.9302490078863048,2.945544283044636,-38.4449207995749,38.557595443815785,15.632824216066444,0.1656762267691623,439.0
2002,1,4,9,37258.375,7,7,74,229,304,57.805880309484266,-66.96056402009647,982.3541774812064,984.3541774812064,28750,95.66299821657265,2.0,15.250068687199846,11.41176657056836,1,1,0,0,0,0,0,3.306386928079155,20.628199966848968,-37.213760316898885,42.54863794289902,27.06928066525109,0.17104769360450917,526.0
2002,1,4,12,37258.5,7,7,74,229,304,57.805880309484266,-66.96056402009647,,,0,0.0,,15.250068687199846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
