year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,8,21,-2.461353345780226,-22.927442756972336,15.015245929530717,2,0,0,0,2,201875,1,8.0,2,48.053604997078246,-51.658090802848236,981.1173411258519,989.1173411258519,22.521287235849133,2,237.0,253.49321149362706,37262.875,1,52.13245088232377,83.95822268443663,65.81178254181806,216,246,12.005182534964817,4384.0
2002,1,9,0,-2.500446839727083,-22.70539186919104,16.01159976990857,0,0,0,0,0,1114375,1,16.0,3,49.72700808029908,-49.84011248884705,978.6168942861249,994.6168942861249,23.037722003796954,3,237.0,595.580875629886,37263.0,1,43.55755051201099,75.79127070328784,62.024644361839485,225,246,13.10980416364696,4463.0
2002,1,9,3,-3.908719682382798,-34.76336792512509,20.01470107817615,0,0,0,0,0,712500,1,16.0,3,51.16842577793815,-48.100491449807784,974.7081746037421,990.7081746037421,24.567897540018336,3,237.0,476.23081998748347,37263.125,1,40.42953766337856,66.99923080863196,53.42611171771528,233,246,13.934392846866494,4274.0
2002,1,9,6,-2.8448652513913113,-24.937775045839288,26.801728690724048,0,0,0,0,0,644375,1,16.0,3,52.219109555615134,-46.71346531736582,971.8633093523508,987.8633093523508,25.20485119379961,3,237.0,452.89174524347436,37263.25,1,31.495575999666855,50.08565500502817,38.94356852847351,239,246,13.503628553293114,4422.0
2002,1,9,9,-0.01541905051941285,-0.13362922658680948,23.47710891508228,0,0,0,0,0,580625,1,14.0,2,53.07506559762719,-45.0,971.8478903018314,985.8478903018314,24.512464071681734,2,237.0,429.905428746211,37263.375,1,38.153608227743014,49.62092550047349,31.72598976749883,245,245,13.512728510647644,4969.0
2002,1,9,12,0.7582773660316888,6.51599377801698,20.410440707031594,0,0,0,0,0,498125,1,12.0,2,53.73084623695578,-43.47247455778707,972.606167667863,984.606167667863,23.908037762737447,2,237.0,398.19356104198965,37263.5,1,33.49320520093657,41.38357662375046,24.306493361687963,250,244,13.510806563237365,5802.0
2002,1,9,15,0.7656466366325912,6.540265929884193,19.959104565818706,0,0,0,0,0,233750,1,8.0,2,54.199737001142836,-42.16333989887455,973.3718143044956,981.3718143044956,23.183182472792154,2,237.0,272.7726817250237,37263.625,1,28.383701557917398,33.28181060815903,17.37942470936377,254,243,9.06264285372541,3433.0
2002,1,9,18,0.826556871294888,6.992504930361132,17.42938763029546,0,0,0,0,0,283125,1,8.0,1,54.9804231770482,-40.78305717083142,974.1983711757905,982.1983711757905,21.50712775301037,1,237.0,300.2024092604617,37263.75,1,29.35809521995408,41.2213106240587,28.936114020739623,259,243,13.14849178652536,5620.0
2002,1,9,21,2.4164078039102606,20.38166930057059,16.39902708332462,0,0,0,0,0,256875,1,6.0,1,55.22450150891611,-39.15751073380838,976.6147789797008,982.6147789797008,20.431506252221023,1,237.0,285.9472888723746,37263.875,1,34.36403342261622,35.534921029472414,9.046757402525856,263,241,11.70141293475572,4682.0
2002,1,10,0,2.4251968819421017,20.322699158273732,13.282285112419775,0,0,0,0,0,128750,2,2.0,2,55.76864970788748,-37.440933018958795,979.0399758616429,981.0399758616429,18.354118906419224,2,237.0,202.4410972262378,37264.0,1,35.790378001137626,41.08203076630445,20.168839689463287,268,240,11.676585296537024,4681.0
2002,1,10,3,0.8168170024492428,6.480949850503091,6.846369878637634,0,0,0,2,0,625,1,0.0,3,60.831002207497775,-30.04832264607566,980.4529997982364,980.4529997982364,18.30851297469791,3,277.0,14.104739588693906,37264.125,1,58.38158055633212,83.62816558819476,59.87705012265573,295,248,11.753538121008695,4376.0
2002,1,10,6,0.0,,,0,3,0,0,0,0,0,,3,60.831002207497775,-30.04832264607566,,,18.30851297469791,3,277.0,0.0,37264.25,0,0.0,0.0,0.0,295,248,0.0,0.0
