year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,20,0,-2.272991410309478,-25.767752470110292,11.484128527234352,2,0,0,0,2,67500,1,2.0,6,37.67209662003054,-73.09364881098047,1005.2994977074336,1007.2994977074336,11.796177919580837,6,508.0,146.58075357087597,37274.0,1,45.863762087707016,55.821688500102574,31.821003035176197,144,294,9.898097725703645,3474.0
2002,1,20,3,-4.02768082311959,-44.61723825332473,16.394852230191027,0,0,0,0,0,890000,1,10.0,5,38.713149580652974,-70.5815292579389,1001.271816884314,1011.271816884314,16.088830949904622,5,508.0,532.2553886092405,37274.125,1,72.65152324430065,82.26280887808785,38.586602529837364,151,286,10.003941731625739,3585.0
2002,1,20,6,-4.548476840203511,-49.29985334524881,15.41126833207869,0,0,0,0,0,988125,1,14.0,5,39.732653299390215,-68.22310731981686,996.7233400441105,1010.7233400441105,19.872154464332606,5,508.0,560.8297034620743,37274.25,1,67.22317524495303,77.11601127919579,37.78788040628089,158,279,11.024690928307496,3147.0
2002,1,20,9,-4.200082601321338,-44.55452697681006,21.70785097619075,0,0,0,0,0,1192500,1,18.0,4,40.77652683808249,-65.42233302472343,992.5232574427891,1010.5232574427891,23.566571826008197,4,508.0,616.1043249922617,37274.375,1,78.60857830962561,87.61457329981583,38.69114718702794,166,271,12.43031989354744,3206.0
2002,1,20,12,-5.692976260803116,-59.30757056577792,27.217099738846006,0,0,0,0,0,1243125,1,24.0,3,41.68563967317937,-62.51584403920778,986.830281181986,1010.830281181986,29.929114717174283,3,508.0,629.0460851656456,37274.5,1,80.44868571693944,87.22057074401998,33.696245003408,174,263,13.220580616456612,3385.0
2002,1,20,15,-6.150093961444072,-63.3071674027697,35.548454645146485,0,0,0,0,0,1180000,1,30.0,3,42.30316318732656,-60.891521182890784,980.6801872205419,1010.6801872205419,36.62187225921087,3,508.0,612.8667601500941,37274.625,1,44.526937680117264,50.06527074303431,22.88849395229578,179,259,13.162559797063803,3169.0
2002,1,20,18,-7.278404251386819,-74.3493648387646,28.137003404475546,0,0,0,0,0,1260000,1,36.0,3,42.70579180800924,-58.36502654944107,973.4017829691552,1009.4017829691552,42.386649126030434,3,508.0,633.3012368467128,37274.75,1,68.81169699429002,70.41134927802086,14.92341998060326,185,252,12.977827668049958,3111.0
2002,1,20,21,-4.786400802965217,-48.67605976718436,41.25054258723052,0,0,0,0,0,1545625,1,42.0,3,42.942351399795946,-56.193081964005806,968.61538216619,1010.61538216619,47.1068876077778,3,508.0,701.4183614882215,37274.875,1,58.92979388806287,59.57851756635813,8.768075485263164,190,246,12.708781927525099,2981.0
2002,1,21,0,-0.17218924422675627,-1.7650449308027023,20.938105430006544,0,0,0,0,0,1275000,1,40.0,3,42.52267920055201,-53.10224830700023,968.4431929219631,1008.4431929219631,47.125202511653086,3,508.0,637.0597341571143,37275.0,1,84.42840606721862,85.84939210820994,-15.5551398032297,195,236,12.170327493569319,2838.0
2002,1,21,3,-1.207904678103223,-12.186099586456987,14.73196202529558,0,0,0,0,0,1093125,1,38.0,2,43.372130630694635,-49.813550893706534,967.2352882438599,1005.2352882438599,47.03047362833396,2,508.0,589.8749819535121,37275.125,1,88.60116566557284,94.0290660600949,31.484896487608275,205,229,11.037807601107415,3011.0
2002,1,21,6,-2.0893455780039947,-20.890220721630705,9.611925033934677,0,0,0,0,0,1151250,1,38.0,1,43.86230395230419,-47.023743839234164,965.145942665856,1003.145942665856,47.671229136918726,1,508.0,605.3546534628185,37275.25,1,74.55158150620517,76.73346112167378,18.168262179830805,213,223,9.389718058763393,3119.0
2002,1,21,9,-1.6464813007423071,-16.45460010343744,13.110700974902429,0,0,0,0,0,962500,1,36.0,0,43.88795514352799,-44.19021958308911,963.4994613651137,999.4994613651137,48.99815362574146,0,508.0,553.5099506349444,37275.375,1,75.6871256680315,75.69309702965396,0.9507607754924076,220,216,8.877151396828435,2900.0
2002,1,21,12,-0.48652272527921014,-4.826263488237981,12.418131472965324,0,0,0,0,0,1075000,1,36.0,0,44.29986937532904,-41.11802311227379,963.0129386398345,999.0129386398345,49.31186931216776,0,508.0,584.964210569822,37275.5,1,81.49198495621698,82.90984829861647,15.267590929655594,229,210,8.547517283070937,2815.0
2002,1,21,15,-2.13282405740727,-20.984764294636733,13.827094377935937,0,0,0,0,0,1090000,1,36.0,0,44.761748142046166,-38.18178542834813,960.8801145824272,996.8801145824272,49.89531845852558,0,508.0,589.0312181373172,37275.625,1,77.27068987462371,79.14441014113824,17.119525194596644,238,205,8.040428556392921,2786.0
2002,1,21,18,-1.9072974830820748,-18.44983606670987,11.734497523216705,0,0,0,0,0,1081250,1,36.0,0,45.74328533741245,-36.12583844295531,958.9728170993451,994.9728170993451,49.52621841956989,0,508.0,586.6622234610165,37275.75,1,53.17909529146792,64.43266273078464,36.380652145886806,246,204,7.288480739224202,2624.0
2002,1,21,21,-0.6771361884783255,-6.479679032802619,12.737646003469708,0,0,0,0,0,1288750,1,38.0,0,46.3863577167909,-34.485209908995756,958.2956809108668,996.2956809108668,49.444780485408,0,508.0,640.4856484101422,37275.875,1,41.945398379792394,48.24464420867117,23.835462017376084,252,203,6.802815706448064,2540.0
2002,1,22,0,0.4597357805266802,4.389359228329814,12.004286935383133,0,0,0,0,0,1205000,1,36.0,0,46.52303044749913,-33.144409932564066,958.7554166913935,994.7554166913935,48.35325319925823,0,508.0,619.3249654676192,37276.0,1,34.19405980264534,34.56726436796612,5.065771421804769,256,201,6.68688460914764,2525.0
2002,1,22,3,0.388763478755136,3.697192094517776,10.46231854784899,0,0,0,0,0,1207500,1,34.0,0,46.76142297913008,-31.537738764184468,959.1441801701486,993.1441801701486,46.73516910402642,0,508.0,619.9670858738609,37276.125,1,40.79413029417062,41.74010300036567,8.836013355771138,261,199,6.7245642015894305,2530.0
2002,1,22,6,1.119505561239057,10.70623158301996,9.476335487541801,0,0,0,0,0,1252500,1,32.0,0,46.423366431636744,-29.875992691689433,960.2636857313877,992.2636857313877,45.24675941709385,0,508.0,631.4135985589777,37276.25,1,42.456470378655915,44.26685240838383,-12.530057666744824,265,195,6.481602029611939,2815.0
2002,1,22,9,1.6042267262512178,15.379942857334825,8.289566738907888,0,0,0,0,0,1092500,1,28.0,1,46.274206659705186,-27.70946800121634,961.8679124576389,989.8679124576389,43.55252350490187,1,508.0,589.7063257722367,37276.375,1,55.50376983234541,55.77843597703588,-5.528603299416105,271,191,5.930196713904584,2866.0
