year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,30,15,37253.625,5,5,754,198,232,42.507145010125036,-51.70983680775693,999.7701765900488,999.7701765900488,625,14.104739588693906,0.0,10.383646414610554,19.28795349480497,1,1,3,0,0,0,0,,,,,,5.792711307495458,1672.0
2001,12,30,18,37253.75,4,4,754,204,232,43.65383320998163,-50.65045063385773,993.9420934681533,995.9420934681533,17500,74.63526651802309,2.0,14.273200427029442,17.49127570648161,1,1,0,0,0,0,0,-5.82808312189547,28.40977349375546,42.501970089078014,51.12272187021513,-58.493647626540515,5.987566696247606,1995.0
2001,12,30,21,37253.875,3,3,754,211,231,44.803917406280604,-49.12971306129905,991.3399640880555,995.3399640880555,41875,115.45226928885475,4.0,16.430206756835858,20.677497774012735,1,1,0,0,0,0,0,-2.602129380097904,39.992437160693996,42.62784261417693,58.45107352299953,-25.583259802922665,6.060543299231177,2041.0
2001,12,31,0,37254.0,4,4,754,219,230,46.09244264280466,-47.33298230196986,987.6308689274592,997.6308689274592,621875,444.9145541230864,10.0,19.1533517195729,20.093713130553223,1,2,0,0,0,0,2,-3.7090951605961893,46.1829834178512,47.75915638498534,66.43647323555793,-35.66801450288906,6.782254660386101,2284.0
2001,12,31,3,37254.125,4,4,754,228,229,47.498574640822184,-45.21868511942297,984.9707126347998,994.9707126347998,496250,397.44343121846424,10.0,20.64837606699309,15.329291770049021,1,1,0,0,0,0,0,-2.660156292659376,52.943358868061615,52.1182481240417,74.29206576581065,-24.998087752356057,7.93159411845943,2281.0
2001,12,31,6,37254.25,7,7,754,239,231,49.686217502679746,-43.15980474360722,980.9636693207248,994.9636693207248,695625,470.5574508777854,14.0,23.005416872306597,13.829498825275948,1,2,0,0,0,1,0,-4.007043314075126,49.3705028174507,81.08492918291462,94.93267240021312,-36.408061947954245,8.429793177346333,2407.0
2001,12,31,9,37254.375,6,6,754,250,236,52.334012504603166,-41.56146921167081,978.3333379152778,992.3333379152778,611250,441.0974018624935,14.0,24.487068163911527,16.419820161890968,1,1,0,0,0,0,0,-2.6303314054469227,36.19968078405565,98.14045700290147,104.6038536078183,-23.021454394988446,11.0131285837251,4116.0
2001,12,31,12,37254.5,5,5,754,254,239,53.493904362353305,-41.20275211956157,974.2968478042566,990.2968478042566,536250,413.15091245942784,16.0,28.614264685044496,13.989254244166004,1,1,0,0,0,0,0,-4.0364901110212665,7.9097974371329025,42.99136334604904,43.71295251808648,-34.792047048154835,9.561320756378706,4021.0
2001,12,31,15,37254.625,5,5,754,259,245,55.33551686562304,-41.27437180665102,972.1376386161268,988.1376386161268,467500,385.7588259404082,16.0,28.493826099802224,15.842239306010816,1,1,0,0,0,0,0,-2.159209188129753,-1.509845921117659,68.25932240292695,68.27601870065536,-18.18784047384047,8.187190471400765,4347.0
2001,12,31,18,37254.75,5,5,754,263,249,56.66076320857415,-41.13081542363457,969.5500798309696,985.5500798309696,362500,339.6871115329872,16.0,29.883557849968398,17.741086321000477,1,1,0,0,0,0,0,-2.587558785157162,2.924347416854125,49.12022329680625,49.20719606462625,-21.458539472661332,5.963665531994192,3318.0
