year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,13,15,,,11.309934183733422,3,0,0,0,0,1928750,1,24.0,4,75.35418192137104,40.648922048426115,975.1170057148129,999.1170057148129,26.912019097351628,4,368.0,783.54335743275,37267.625,1,,,,402,310,1.8088682727428005,1559.0
2002,1,13,18,-0.46717521633283465,-3.333807340429287,14.8170817561094,0,0,0,0,0,1603750,1,22.0,4,76.13603916034901,39.746197248737744,974.64983049848,996.64983049848,27.47615052713636,4,368.0,714.4854651896386,37267.75,1,-8.017394085764773,30.06810860668338,28.979519444891615,399,312,1.310545656289775,1329.0
2002,1,13,21,2.387468110013142,17.023009883371692,12.614054787295608,0,0,0,0,1,1443750,2,18.0,4,76.33092967321511,35.64702074990675,977.0372986084932,995.0372986084932,25.25194244674538,4,368.0,677.9084733043597,37267.875,1,-35.897291270086775,36.61688261189619,7.2236120939552695,395,310,1.2388042780468447,1436.0
2002,1,14,0,1.245698834287905,9.033550530022863,2.175734277531301,0,0,0,2,0,1420625,1,16.0,4,72.8193000306543,42.34931031657818,978.2848417444927,994.2848417444927,21.6381641141098,4,370.0,672.4574202578536,37268.0,1,-16.088403299895578,67.7407798890303,-65.80255723931982,411,303,1.2828173403496048,1913.0
2002,1,14,3,0.9797383489379717,7.12297272520237,5.642290682810708,0,0,0,0,0,1110625,1,12.0,5,72.35417547107238,43.96775530843428,979.2645800934307,991.2645800934307,19.473490751049045,5,370.0,594.5779321021531,37268.125,1,18.183628170081352,25.057056622952775,-17.23983042776481,414,303,1.1678418458423008,1910.0
2002,1,14,6,0.8627383195632138,6.306835327164399,7.795919361273991,0,0,0,0,0,1026250,1,10.0,5,71.39450717059201,45.0,980.1273184129939,990.1273184129939,18.25658337824002,5,370.0,571.5466041331321,37268.25,1,12.206750805213085,37.606322676234015,-35.57008209167449,418,301,1.2913125505361447,2134.0
2002,1,14,9,1.4136063367484895,10.353686975616256,6.453389620260859,0,0,0,0,0,900000,2,8.0,6,71.07064288915339,44.03713637436379,981.5409247497424,989.5409247497424,16.97600803484717,6,370.0,535.2372348458314,37268.375,1,-11.5773089219254,16.677248519657432,-12.004021672453048,418,299,1.2450765081535562,2382.0
2002,1,14,12,1.403256386246503,10.318224648014946,5.939287866078084,0,0,0,0,0,886250,0,6.573038896642101,4,70.42791159399968,44.068443401922515,982.9441811359889,989.517220032631,15.58365032821755,5,370.0,531.1328803890647,37268.5,2,0.3887234780640212,23.82599098161096,-23.822819738926974,420,297,1.8216009963013462,3215.0
2002,1,14,15,0.5586722471781832,4.142016665126888,5.429363921934782,0,0,0,0,0,483750,0,4.025887782134378,3,69.14286474414425,45.0,983.5028533831671,987.5287411653014,15.56858280082819,4,370.0,392.40592177158686,37268.625,2,12.293239711414717,49.19108210792503,-47.63023006816488,425,294,1.9666585173415718,3292.0
2002,1,14,18,0.5823796528602543,4.346655536419136,6.441238998850676,0,0,0,0,2,625,1,0.0,3,68.16582750977119,46.67239436108927,984.0852330360274,984.0852330360274,15.088571034841134,3,370.0,14.104739588693906,37268.75,1,23.053690493605256,42.92920204838802,-36.213861201705306,430,293,0.9317371204622329,1398.0
2002,1,14,21,0.41229780602545363,,,0,2,2,0,0,0,0,,3,64.65929943879254,50.42321859677336,,,16.97134320659461,5,380.0,0.0,37268.875,0,59.4936792694697,142.93892711691709,-129.96937720985204,446,288,0.0,0.0
