year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,24,9,0.05873466676755925,0.4255845600674006,15.456247043534383,2,0,0,0,2,24375,1,2.0,8,72.97109213406387,4.920616036363993,984.59230023323,986.59230023323,21.993419053134446,8,623.0,88.0840704993241,37278.375,1,-19.17177002441139,30.214470761583115,-23.352890132350684,366,284,0.27356199760890965,401.0
2002,1,24,12,-0.8302328733613831,-6.044263799444454,19.241867469481733,0,0,2,0,0,479375,2,6.0,9,72.11031839847719,2.5208279077101725,983.7620673598686,989.7620673598686,23.647827110263496,9,623.0,390.6274461547149,37278.5,1,-27.32173111635318,42.00449711689197,-31.90455746204113,363,280,0.30258814647706306,335.0
2002,1,24,15,0.05297924666389008,0.3876980382924717,17.440597861009593,0,0,0,0,0,480625,2,6.0,6,71.21694123239017,1.0291548043059813,983.8150466065325,989.8150466065325,23.946309849810866,6,623.0,391.13640721247674,37278.625,1,-17.801765237822686,37.59486402550765,-33.113002816323636,361,276,0.2677684175763774,277.0
2002,1,24,18,0.5253949000267312,3.871611651540964,14.598329699177265,0,0,0,0,0,526250,2,6.0,6,70.08314508589031,0.3237015249202234,984.3404415065593,990.3404415065593,23.354664051802622,6,623.0,409.2805609899154,37278.75,1,-8.907293757811303,42.957736040107726,-42.02412644664522,360,271,0.12523879932727586,83.0
2002,1,24,21,1.167515015319077,8.680851695860916,15.548729368635106,0,0,0,0,0,581250,0,5.984586145602225,5,68.71650307374325,-0.3031494437141273,985.5079565218783,991.4925426674806,22.282574070277313,8,623.0,430.1367472610639,37278.875,2,-8.433585534741958,51.35181672178006,-50.654552763354666,359,265,0.09655709824077299,69.0
2002,1,25,0,0.031409691906592346,0.23622354625630607,12.580486083666544,0,0,0,0,2,24375,1,2.0,6,67.10439210791543,1.9749340108819766,985.539366213785,987.539366213785,19.928777387452563,6,623.0,88.0840704993241,37279.0,1,32.84870186643642,68.1868075159153,-59.752853529370974,363,258,0.0,0.0
2002,1,25,3,0.7075657865834364,5.369721728354655,11.613664630705388,0,0,3,0,0,178125,1,4.0,5,65.91291342619104,4.028263666485141,986.2469320003684,990.2469320003684,16.923073946950513,5,623.0,238.11540999374174,37279.125,1,31.059604520845692,53.99067142131467,-44.16212820429997,367,253,0.0,0.0
2002,1,25,6,0.6111355555801129,4.666214005128268,10.765639868336075,0,0,0,0,0,173125,1,4.0,6,65.14699023019789,5.995386804075463,986.8580675559485,990.8580675559485,14.883804268690879,6,623.0,234.74965185398838,37279.25,1,30.642810254538542,41.772154078262,-28.38892453127466,371,250,0.011303214674365679,6.0
2002,1,25,9,1.2133210083869925,9.307242160980719,10.71553063955078,0,0,0,0,0,64375,1,2.0,5,64.57954481433019,7.914164509047649,988.0713885643355,990.0713885643355,12.611851343203845,5,623.0,143.1474726395179,37279.375,1,30.52740056916058,37.07130900782029,-21.032350464066354,375,248,0.07284079843500997,69.0
2002,1,25,12,1.3027098889629998,10.020601366373448,14.022094418648628,0,0,0,0,1,76875,2,2.0,4,64.2486951447827,9.338394976235987,989.3740984532985,991.3740984532985,10.536354461992975,4,623.0,156.42912932180792,37279.5,1,22.934563801994063,26.007187265087325,-12.262934911903592,378,247,0.12979154979791907,124.0
2002,1,25,15,3.101507677117188,23.382634365074217,3.711355835684517,0,0,1,0,0,625,1,0.0,4,66.77556679274555,9.782407031807287,992.4756061304157,992.4756061304157,7.790925354337373,4,623.0,14.104739588693906,37279.625,1,6.489654838580843,93.88300285399737,93.65843584514832,377,258,0.0,0.0
2002,1,25,18,0.0,,,0,3,0,0,0,0,0,,4,66.77556679274555,9.782407031807287,,,7.790925354337373,4,623.0,0.0,37279.75,0,0.0,0.0,0.0,377,258,0.0,0.0
