year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,15,18,-3.319062418884423,-34.72221523124706,1.8521084825208527,2,0,0,0,2,219375,1,2.0,6,41.47247222412333,-67.15972738853063,1006.0038882501834,1008.0038882501834,11.163517395880056,6,403.0,264.25221149797227,37269.75,1,59.56408619176451,84.34975169614314,59.72436895724434,166,278,7.760328650054298,2279.0
2002,1,15,21,-1.4955437057639938,-15.42320047007333,3.008448603966608,0,0,0,0,0,191250,1,2.0,6,42.20676731264119,-65.60186350610867,1004.5083445444194,1006.5083445444194,12.461423753983022,6,403.0,246.73217409298277,37269.875,1,42.770501208342196,50.69576604620149,27.21662950106781,171,274,7.562182909356946,2195.0
2002,1,16,0,-5.054539980632253,-51.65703585763154,9.713338634624233,0,0,2,0,0,3666250,3,18.0,4,42.68062724445489,-62.87263098295767,999.4538045637871,1017.4538045637871,17.95357509344198,4,403.0,1080.2794176606915,37270.0,1,74.36313892676309,76.40914025410946,17.5636067859396,177,266,8.320355027299401,3330.0
2002,1,16,3,-2.9116678716994646,-29.401710176517884,11.005520471745186,0,0,0,0,2,691875,2,10.0,3,43.32248119737176,-61.8525949003034,996.5421366920876,1006.5421366920876,20.12813335179799,3,403.0,469.2873879654238,37270.125,1,27.505003426190086,36.36624311767177,23.790301070370695,181,264,8.786130291238763,3519.0
2002,1,16,6,-2.6263592094636987,-26.219402604526977,11.685126233074552,0,0,0,0,0,3215625,2,22.0,5,43.94662738844503,-60.80619360067847,993.915777482624,1015.915777482624,21.952959210414328,5,403.0,1011.7140049241939,37270.25,1,27.924376443222688,36.26225390402694,23.13396331062421,185,262,9.66351958705923,3965.0
2002,1,16,9,-2.7961025773300205,-27.61255805056516,12.825423108405232,0,0,0,0,0,2558750,2,22.0,3,44.552590568585224,-59.73311693330242,991.1196749052939,1013.1196749052939,23.470047018883584,3,403.0,902.4829202111109,37270.375,1,28.342705708410183,36.16297881137763,22.46001045499757,189,260,10.08660041556889,3837.0
2002,1,16,12,-1.1006645153394492,-10.812875656965627,10.34985471116488,0,0,0,0,0,2784375,2,24.0,3,44.848600384592444,-59.18649429356072,990.0190103899545,1014.0190103899545,24.44621804774389,3,403.0,941.4319355869505,37270.5,1,14.364154845797282,18.074979286817587,10.971596592330728,191,259,10.235035226650888,3969.0
2002,1,16,15,-2.543104732631182,-24.82219486524454,12.020958332748123,0,0,0,0,0,2246250,2,24.0,3,45.21980024937422,-58.22860315589293,987.4759056573233,1011.4759056573233,26.262031260704273,3,403.0,845.5788442483289,37270.625,1,25.008627750518855,28.543443503201228,13.758513911626451,194,257,10.230519061270728,4061.0
2002,1,16,18,-4.099166389093734,-39.62691645953754,13.673706972000874,0,0,0,0,0,1886250,2,24.0,3,45.7811325158013,-57.094757077012105,983.3767392682296,1007.3767392682296,27.849412946550984,3,403.0,774.8625831811569,37270.75,1,29.308718902161264,35.94274520524865,20.805766729527654,198,255,9.911210513719615,4040.0
2002,1,16,21,-1.2964082183386199,-12.560733717050002,14.310753758667632,0,0,0,0,0,1730000,1,24.0,2,45.64877795204736,-55.774473488455676,982.0803310498909,1006.0803310498909,29.2897333152346,2,403.0,742.0755373261928,37270.875,1,34.208755173761936,34.55871823722662,-4.9057186692304215,200,251,8.672626261100934,3792.0
2002,1,17,0,0.0,,,0,3,0,0,0,0,0,,2,45.64877795204736,-55.774473488455676,,,29.2897333152346,2,403.0,0.0,37271.0,0,0.0,0.0,0.0,200,251,0.0,0.0
