year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,3,6,37257.25,7,7,97,506,302,54.15021164205791,68.57041631127126,1012.1959202655577,1016.1959202655577,841875,517.6650803666196,4.0,9.683383217165888,1.5799574769029276,1,1,3,0,0,0,0,,,,,,2.049739969081358,2280.0
2002,1,3,9,37257.375,9,9,97,505,312,55.169108847329284,71.92018575830608,1010.2059022831272,1014.2059022831272,590625,433.5917163960831,4.0,10.651070929235376,3.4491971065115647,1,1,0,0,0,0,0,-1.990017982430436,70.90744831116739,37.765399999498754,80.33736156436191,-16.796483719590725,1.6223721225645535,1528.0
2002,1,3,12,37257.5,8,8,97,501,330,57.16733649129889,78.22362643708719,1008.2920300438038,1014.2920300438038,746875,487.5835274530085,6.0,11.648580645958868,3.903098160631198,1,1,0,0,0,0,0,-1.9138722393233911,126.62983510345374,74.06425876344325,146.69911235077794,-15.780511943759482,2.180849453929625,2247.0
2002,1,3,15,37257.625,7,7,97,501,337,57.46318432658211,80.965004999527,1004.6639157623404,1014.6639157623404,1224375,624.284123533731,10.0,14.786732914625334,5.130717057203074,1,1,0,0,0,0,0,-3.628114281463495,54.645893668093166,10.965592780756454,55.73524845031125,-29.816062551463936,2.1202417377661713,2147.0
2002,1,3,18,37257.75,12,12,97,500,344,57.91312037918931,83.70457057272777,1001.8277322940464,1015.8277322940464,2606250,910.8211354961545,14.0,16.819477704826372,7.029490499464665,1,1,0,0,0,0,0,-2.8361834682938936,53.93585029063512,16.67686878813332,56.45523801340687,-23.19245112940163,2.1598432618335504,2248.0
2002,1,3,21,37257.875,10,10,97,499,351,58.285147867351874,86.51317022896286,998.6961658748529,1016.6961658748529,3025625,981.3696293368935,18.0,19.699811851729123,6.1714427452217935,1,1,0,0,0,0,0,-3.1315664191935504,54.72094697894443,13.789189751998617,56.43158505915877,-25.504607432110046,2.557573261538355,2369.0
2002,1,4,0,37258.0,11,11,97,497,361,58.809894470198316,90.6250200740175,994.7935664010209,1016.7935664010209,3241250,1015.7371306559643,22.0,22.304150033728696,5.237738755423561,1,1,0,0,0,0,0,-3.9025994738319425,78.91531487098673,19.449720003496985,81.27680191420804,-31.606622415485614,2.827439755063763,2312.0
2002,1,4,3,37258.125,14,14,97,495,369,59.20011399899674,94.01048467051675,993.618236795324,1017.618236795324,3476250,1051.914797807504,24.0,23.48315885664222,7.152532074711633,1,1,0,0,0,0,0,-1.1753296056968976,64.24513484647302,14.463477293338396,65.85309048827106,-9.479968438390458,2.6767340909399175,2325.0
2002,1,4,6,37258.25,14,14,97,495,378,58.98486490295903,97.77460052838667,991.5925016261198,1009.5925016261198,1539375,699.9987721733323,18.0,24.93330466582813,5.288390254611077,1,1,0,0,0,0,0,-2.025735169204272,71.87858776459228,-7.978202481406738,72.32000479719646,-16.37595529737915,2.451787471891881,2465.0
2002,1,4,9,37258.375,12,12,97,492,384,59.45295315188953,100.4759916668943,990.300317410623,1010.300317410623,1635000,721.4129635032197,20.0,26.2433169608402,6.055779994311451,1,1,0,0,0,0,0,-1.2921842154966725,50.885618834626335,17.349679501002093,53.76204593363585,-10.395249508795708,2.4343019092630023,2397.0
2002,1,4,12,37258.5,14,14,97,488,391,60.0204907131185,103.7736615321707,988.8866075936371,1002.8866075936371,646250,453.55017798064495,14.0,27.738161662770903,7.1942714072696985,1,1,0,0,0,0,0,-1.4137098169859383,61.06984097876754,21.035765829629067,64.5912449269322,-11.30734454100058,2.2862051915949846,2440.0
2002,1,4,15,37258.625,14,14,97,485,396,60.39303767501825,106.21636708908252,988.688769889635,1004.688769889635,734375,483.48611424344057,16.0,28.255211326698944,14.120453259524513,1,1,0,0,0,0,0,-0.19783770400215872,44.727919549960234,13.808444033365348,46.81089524769098,-1.5764950516480207,1.8325237748864827,2344.0
2002,1,4,18,37258.75,17,17,97,482,401,60.708850630425694,108.71512155072999,989.5481129700179,1003.5481129700179,564375,423.846837920229,14.0,27.535223228305753,14.831750922329668,1,1,0,0,0,0,0,0.8593430803828233,45.309570339289564,11.705599469977269,46.79720315662637,6.826507602789381,1.4082099191579598,2203.0
2002,1,4,21,37258.875,16,16,97,480,404,60.913897666444015,110.26891615413682,991.9488842152622,1005.9488842152622,714375,476.8570277793392,14.0,25.931161780858368,17.27452970516497,1,1,0,0,0,0,0,2.4007712452443957,27.99585344703411,7.600063376247332,29.009115352778128,19.033319979313664,0.7916126120065713,1535.0
2002,1,5,0,37259.0,12,12,97,478,409,60.9211160911018,112.67134362198085,994.7488510515498,1006.7488510515498,711875,476.02190099520215,12.0,24.28363918793307,16.989576023216067,1,1,0,0,0,0,0,2.7999668362874943,43.275079657453134,0.26755073343703906,43.275906723647935,22.196588131554428,0.7616044461306875,1707.0
2002,1,5,3,37259.125,10,10,97,476,416,60.67659354251106,115.87238983392828,998.9250360813401,1006.9250360813401,513750,404.39053404712934,8.0,21.032584737774556,7.589882921889876,1,1,0,0,0,0,0,4.176185029790358,58.10013192984453,-9.0632222844959,58.802783339256344,33.185546695889514,0.2781903688005697,863.0
2002,1,5,6,37259.25,11,11,97,466,421,62.18043974797456,120.00492087082402,1001.967367811076,1007.967367811076,423750,367.2653186327036,6.0,18.038528846408,3.167186514882269,1,1,0,0,0,0,0,3.042331729735888,71.47158118612502,55.74002283373734,90.63739329189923,23.832400802285903,0.13870082106811862,483.0
2002,1,5,9,37259.375,11,11,97,462,422,62.85693190150063,121.37300514010845,1005.1167532261783,1011.1167532261783,442500,375.30271067010347,6.0,16.602492385488883,6.6267022069061206,1,1,0,0,0,0,0,3.149385415102297,23.13326552796199,25.074165128983513,34.1154177887759,24.519962512326646,0.45630388953484474,967.0
2002,1,5,12,37259.5,12,12,97,460,423,63.127245703600906,122.28636783672701,1009.2691043707258,1011.2691043707258,175000,236.0174359706574,2.0,13.736206885536056,6.204373360666941,1,2,0,0,0,1,0,4.152351144547574,15.302131630788436,10.01917446518416,18.290409766043357,32.25103934413388,0.4289537254163249,942.0
