year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,4,15,37258.625,0,0,141,288,139,36.017839529678426,-17.96596246630051,1011.4968853173971,1015.4968853173971,464375,384.46736323984356,4.0,8.184248876872832,6.1417575684965415,1,1,3,0,0,0,0,,,,,,3.814721302622566,1435.0
2002,1,4,18,37258.75,0,0,141,292,139,36.32159886383701,-17.020525611519854,1011.35417342543,1015.35417342543,511250,403.40541557032054,4.0,8.858187922370378,5.457711965651033,1,1,0,0,0,0,0,-0.14271189196719206,28.23388259808269,11.258832293121186,30.39594432102653,-1.6692701320560865,3.933403518091922,1540.0
2002,1,4,21,37258.875,0,0,141,289,134,34.887162386507285,-17.36125803850961,1011.3880515511379,1015.3880515511379,438125,373.442791983288,4.0,9.74617518580262,4.687946918614034,1,1,0,0,0,0,0,0.03387812570799724,-10.35950785953864,-53.167352957652604,54.167211702426165,0.4103672974188806,9.004436126851393,4298.0
2002,1,5,0,37259.0,0,0,141,290,135,35.20508077091444,-17.201313820088533,1010.3720020743864,1014.3720020743864,450625,378.7326134115871,4.0,10.881165848667141,4.85411694959992,1,1,0,0,0,0,0,-1.0160494767515047,4.843999852933809,11.783637144370072,12.740425382435268,-12.210475211766195,4.697040495060473,2129.0
2002,1,5,3,37259.125,0,0,141,290,125,32.76237097673664,-16.50852078497915,1008.5945483422375,1012.5945483422375,362500,339.6871115329872,4.0,11.117170084566588,5.742672190176818,1,1,0,0,0,0,0,-1.7774537321488606,21.59346158272809,-90.5389787925152,93.07837699442481,-22.75602511331743,4.357916070449675,1922.0
2002,1,5,6,37259.25,0,0,141,291,125,32.83483031684376,-16.28365774814538,1007.3368019760236,1013.3368019760236,732500,482.86850345578216,6.0,12.350829540866062,5.77979207926357,1,1,0,0,0,0,0,-1.257746366213978,7.0029912349726375,2.6857036693080256,7.5003260220098555,-16.070851318777958,6.341602655067594,4227.0
2002,1,5,9,37259.375,0,0,141,287,126,32.784417688376664,-17.249177041607886,1007.7100188137274,1013.7100188137274,640000,451.351666838205,6.0,13.131595097661167,6.38689346111234,1,1,0,0,0,0,0,0.3732168377038033,-30.08648097304794,-1.8685428414526368,30.144448737568908,4.775290075722736,2.0922920721646805,945.0
2002,1,5,12,37259.5,0,0,141,285,119,30.907261042761096,-17.211481230576492,1008.9847590280137,1012.9847590280137,348750,333.18249174678584,4.0,11.530072876336453,4.920849760050041,1,1,0,0,0,0,0,1.2747402142864304,1.19879246183989,-69.57676516985646,69.58709186959831,17.193924748292087,1.3427124636808239,549.0
2002,1,5,15,37259.625,0,0,141,283,118,30.50463256833105,-17.576649292890497,1006.6102628637808,1010.6102628637808,301250,309.6624827338096,4.0,11.723599638927094,4.480338498747005,1,1,0,0,0,0,0,-2.3744961642329874,-11.661543008362383,-14.92341455975314,18.939373998581303,-32.40884918516389,1.2982057291194011,517.0
2002,1,5,18,37259.75,0,0,141,281,116,29.85075921114679,-17.86838356190104,1006.6993167664913,1010.6993167664913,290625,304.15261082582236,4.0,11.502499938354156,4.970095845753385,1,1,0,0,0,0,0,0.08905390271043871,-9.378488097825384,-24.235799995645106,25.987112968353443,1.2395636216694748,1.1084592043412609,370.0
2002,1,5,21,37259.875,0,0,141,279,116,29.688965527541406,-18.293652489103547,1007.4592515721445,1011.4592515721445,260625,288.0269329188686,4.0,11.48521421066568,4.117273664381574,1,1,0,0,0,0,0,0.7599348056531744,-13.693371901557237,-5.996878926684501,14.948946146657628,10.63007167075337,0.9322784175281118,347.0
2002,1,6,0,37260.0,0,0,141,272,114,28.599626893940016,-19.616854273847885,1006.7314818123152,1010.7314818123152,160000,225.6758334191025,4.0,11.982896570481074,8.39572967929038,1,1,0,0,0,0,0,-0.7277697598292434,-43.060118541359714,-40.3763098181302,59.02897765780454,-10.533283447413783,0.7432747749150902,409.0
2002,1,6,3,37260.125,0,0,141,272,110,27.60796026526188,-19.32584009731595,1005.8337866030968,1009.8337866030968,155625,222.56903656473068,4.0,11.330775814082926,9.075064273865427,1,1,0,0,0,0,0,-0.8976952092183638,9.55827924123579,-36.75609934390737,37.97856686385924,-13.420711686866252,0.7323279733286194,345.0
2002,1,6,6,37260.25,0,0,141,272,108,27.109469030961005,-19.183425928455453,1004.9008012591793,1008.9008012591793,136875,208.7310845835051,4.0,11.62308282554423,8.216124275206457,1,1,0,0,0,0,0,-0.932985343917535,4.69865972845663,-18.476565410347035,19.064649815998525,-14.184826047717063,0.4778277130893594,361.0
2002,1,6,9,37260.375,0,0,141,271,106,26.52222959890533,-19.244729239832903,1005.8725278356782,1011.8725278356782,519375,406.5983240702134,6.0,10.975789897305736,7.0464999552480005,1,1,0,0,0,0,0,0.9717265764989134,-2.033081464034919,-21.766015190074416,21.860760222232724,15.076463219630376,0.40280300417180387,268.0
2002,1,6,12,37260.5,0,0,141,271,104,26.02051077375305,-19.105044345146545,1006.21770105702,1010.21770105702,210625,258.9285997673121,4.0,10.882145730605018,6.546144649236885,1,1,0,0,0,0,0,0.34517322134182904,4.652618756586665,-18.596195986334102,19.169386178391072,5.4512630442666845,0.4697685998969734,231.0
2002,1,6,15,37260.625,0,0,141,271,102,25.516963344327603,-18.967298470045304,1003.6673358377465,1007.6673358377465,267500,291.80112157797475,4.0,10.222303864052055,5.2440792643676835,1,1,0,0,0,0,0,-2.5503652192735173,4.607540875398618,-18.66397315900607,19.224290025864885,-41.017498861753296,0.4855198289625823,191.0
2002,1,6,18,37260.75,0,0,141,272,99,24.84388570048122,-18.566814595880302,1003.425198370408,1007.425198370408,279375,298.20768677650904,4.0,9.54443484355762,4.309433739097221,1,1,0,0,0,0,0,-0.24213746733847075,13.470202972313004,-24.947606411196993,28.35188589429824,-3.992832269333292,0.47772012983732054,162.0
2002,1,6,21,37260.875,0,0,141,274,97,24.503347288322868,-18.04116959683518,1004.5782748709469,1010.5782748709469,7115625,1504.9829845804022,6.0,9.142669780017338,3.52204320059478,1,1,0,0,0,0,0,1.153076500538882,17.728310025516013,-12.6220479198675,21.76256120157375,19.261766415305274,3.6058168940880226,1714.0
2002,1,7,0,37261.0,0,0,141,274,94,23.736049648847562,-17.850318302216834,1005.7039975068442,1009.7039975068442,2659375,920.0572555933778,4.0,8.00823737560912,3.2492122916520016,1,1,0,0,0,0,0,1.1257226358972547,6.475513555414007,-28.43986824533327,29.167762711909635,19.3758352874638,4.992242133232834,2187.0
2002,1,7,3,37261.125,0,0,141,274,94,23.736049648847562,-17.850318302216834,,,0,0.0,,8.00823737560912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
