year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,30,3,37253.125,17,17,747,216,535,37.30424810029412,-140.72837581213446,985.8764888696794,987.8764888696794,97500,176.1681409986482,2.0,12.463773417837062,7.412471611286382,1,1,3,0,0,0,0,,,,,,9.891896912151939,2276.0
2001,12,30,6,37253.25,14,14,747,216,527,38.84092907030102,-139.41279332606965,984.0219995624071,988.0219995624071,191875,247.13500240053986,4.0,15.60546848349893,12.397453849431987,1,1,0,0,0,0,0,-1.854489307272306,37.979938942995105,56.957042578669025,68.45860399848914,-20.486432880622782,9.173605904067303,2507.0
2001,12,30,9,37253.375,14,14,747,219,517,41.20141706688506,-138.26501240910304,982.6928184570919,986.6928184570919,168750,231.76452121391375,4.0,17.155837884565805,10.687067161717932,1,1,0,0,0,0,0,-1.3291811053152196,32.008664604717715,87.49142987517415,93.16278715978727,-13.980148810627872,8.578510929081933,2562.0
2001,12,30,12,37253.5,11,11,747,218,512,41.94804771763751,-137.1427201644786,978.3566208891892,986.3566208891892,230625,270.9431997691338,8.0,22.60612228480754,15.923450803578742,1,1,0,0,0,0,0,-4.336197567902709,30.938145947968348,27.673846813665847,41.50916371313729,-44.94242825328593,6.927857934985433,1813.0
2001,12,30,15,37253.625,17,17,747,221,505,43.70497028324876,-136.41193403860362,977.6680608484141,985.6680608484141,206875,256.6132453796407,8.0,23.744277687185665,13.975529612927348,1,1,0,0,0,0,0,-0.6885600407750462,19.58101331763701,65.12029193443801,68.00050370528082,-6.904287664847911,8.227598025292991,2920.0
2001,12,30,18,37253.75,15,15,747,225,500,45.26105314125383,-136.2498914301212,979.569124615787,987.569124615787,245000,279.25959628100287,8.0,23.236588082937818,9.704229236995015,1,1,0,0,0,0,0,1.9010637673728343,4.227562929748357,57.676173082909735,57.83090203182675,18.5422546445896,6.733120559234984,2241.0
2001,12,30,21,37253.875,19,19,747,231,497,46.789688779356354,-136.93783976544114,979.8993599964716,985.8993599964716,158750,224.7925586661551,6.0,22.11436010193965,9.699564595192642,1,1,0,0,0,0,0,0.33023538068460767,-17.458410844426723,56.658842548355764,59.28760872334257,3.139126300921614,7.0046308169445375,2505.0
2001,12,31,0,37254.0,18,18,747,229,492,47.32696380045939,-135.43570095126773,979.7956449844924,987.7956449844924,217500,263.12050517771223,8.0,24.119597256289357,11.74123794422514,1,1,0,0,0,0,0,-0.10371501197922044,37.73787396312565,19.914085519835545,42.6698714943938,-0.97732016312147,6.576523447710342,2232.0
2001,12,31,3,37254.125,15,15,747,231,488,48.35054844019622,-135.0,979.363943751122,987.363943751122,163750,228.30515513802078,8.0,25.531586023064353,17.1593920762575,1,1,0,0,0,0,0,-0.4317012333704042,10.732311735472775,37.93913964334467,39.42791944884454,-4.002696311035445,5.149562529822912,2143.0
2001,12,31,6,37254.25,18,18,747,235,485,49.53829557264616,-135.2291818957541,979.365532836247,987.365532836247,133750,206.33455182562614,8.0,25.89310538245524,18.243112059474587,1,1,0,0,0,0,0,0.0015890851250151172,-5.5124945733862845,44.023818421685256,44.367602874700445,0.014470199367005283,4.403640664770022,2311.0
2001,12,31,9,37254.375,17,17,747,240,483,50.71640871942858,-135.943055232471,981.2699066389524,989.2699066389524,190000,245.92453796829673,8.0,23.44310039388996,14.089833149104381,1,1,0,0,0,0,0,1.904373802705377,-16.753136931185928,43.66673497848729,46.77019714216,17.04589284218652,3.6556488786983694,2223.0
2001,12,31,12,37254.5,17,17,747,248,483,52.017305997375054,-137.92320293197818,983.2332224212649,989.2332224212649,210000,258.54414729132054,6.0,20.41039720041909,7.170896411999637,1,1,0,0,0,0,0,1.9633157823125658,-45.167068338387686,48.21772579778802,66.06824610503335,17.257432258882755,1.0491269283656794,755.0
2001,12,31,15,37254.625,15,15,747,254,483,52.95676251354419,-139.494357652632,983.6796030033146,989.6796030033146,271875,294.1776679257249,6.0,19.15643806487963,7.564947005478971,1,1,0,0,0,0,0,0.44638058204960546,-35.08097097426001,34.82093280039335,49.42845218683651,3.87457842582885,0.9465183346272817,849.0
2001,12,31,18,37254.75,14,14,747,261,484,53.82599397718504,-141.65020031665924,984.5022595873311,990.5022595873311,266250,291.1185449201652,6.0,18.1371938467688,5.875631709240406,1,1,0,0,0,0,0,0.8226565840165131,-47.162015753287385,32.218042945562075,57.11618002944008,7.060620747390281,1.299317031377734,1222.0
2001,12,31,21,37254.875,12,12,747,267,483,54.87648558607059,-143.16723506413092,984.2255641684801,990.2255641684801,254375,284.55241573039183,6.0,18.220884459905253,4.785222123271888,1,1,0,0,0,0,0,-0.2766954188510135,-32.35013257692416,38.93644579691762,50.6219111555547,-2.343770716655312,0.8306380970477917,738.0
2002,1,1,0,37255.0,18,18,4,274,484,55.6455247487804,-145.52078431387437,983.5486394835747,989.5486394835747,248125,281.03494535262524,6.0,16.97444182311169,4.586384910729684,1,1,0,0,0,0,0,-0.6769246849053888,-49.22490502097231,28.504417761437043,56.88227409520713,-5.680822294761783,0.8029364202619512,803.0
