year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,8,21,37262.875,6,6,255,527,288,48.255341247326804,66.8840277124547,1004.5450936757069,1008.5450936757069,1670625,729.2300416232147,4.0,8.07672626999134,2.8536856345866544,1,1,3,0,0,0,0,,,,,,3.7991561332708708,3806.0
2002,1,9,0,37263.0,5,5,255,524,292,49.29093959723349,67.68997293325671,1001.9726756863627,1007.9726756863627,2018125,801.4918209530666,6.0,10.351207975564613,3.974465125631759,1,1,0,0,0,0,0,-2.572417989344249,19.483193923494603,38.38442751703331,43.046011676703344,-23.51121489206764,4.07107730052278,4161.0
2002,1,9,3,37263.125,7,7,255,522,302,50.59161297221469,70.51387042753424,1000.0461661960102,1002.0461661960102,214375,261.22343281308076,2.0,12.36774365322611,1.5437719743053457,1,1,0,0,0,0,0,-1.9265094903524733,66.44360099762706,48.20942683985525,82.0908091674045,-17.27484727830807,4.7964319173840995,3966.0
2002,1,9,6,37263.25,6,6,255,519,309,51.79934203139273,72.43146194818263,997.112179229944,999.112179229944,120000,195.44100476116796,2.0,14.438572144072108,5.119674042874976,1,1,0,0,0,0,0,-2.9339869660661497,43.95304977887695,44.76444804726803,62.735367966092255,-25.866594603530288,5.015367528190399,4411.0
2002,1,9,9,37263.375,5,5,255,519,316,52.26934331740422,74.74488129694222,993.7632359912376,999.7632359912376,732500,482.86850345578216,6.0,16.561702393483728,5.759696369454978,1,1,0,0,0,0,0,-3.3489432387064153,52.47057002398802,17.420586173631893,55.28686590208532,-29.336541121307835,5.00060787204845,3829.0
2002,1,9,12,37263.5,9,9,255,511,327,54.72411687761158,77.89232974323966,990.9818484654021,994.9818484654021,186250,243.48555665938588,4.0,18.623733617695272,4.859224745996617,1,1,0,0,0,0,0,-2.781387525835453,67.36719982126203,90.98612198541993,113.21136871226125,-23.60420436810596,2.744864734252255,2442.0
2002,1,9,15,37263.625,8,8,255,508,334,55.72964448215281,80.25635871296284,987.8855220190208,993.8855220190208,211250,259.3124822609313,6.0,21.7563756857277,9.316263196821092,1,1,0,0,0,0,0,-3.096326446381427,49.33781203527796,37.26985607534683,61.832530825654274,-25.95867012970424,5.351396862092239,3701.0
2002,1,9,18,37263.75,8,8,255,505,342,56.69752184447699,83.14169927622802,986.4795323033202,992.4795323033202,163125,227.86904174049369,6.0,22.49489024292702,9.28325592012021,1,1,0,0,0,0,0,-1.4059897157005616,58.71481942537513,35.87435076818861,68.80696958298225,-11.654909624667077,3.6492917486807914,2227.0
2002,1,9,21,37263.875,9,9,255,503,350,57.337729444181,86.212426449441,988.341530503016,994.341530503016,212500,260.07854739300495,6.0,19.885710520175113,9.67831748323384,1,1,0,0,0,0,0,1.8619981996958086,61.41992949976169,23.729279028792273,65.84441071937677,15.323455975864492,4.624179854800179,3179.0
2002,1,10,0,37264.0,13,13,255,503,362,57.40610653809334,90.99808334340771,991.6457096871023,1001.6457096871023,1513750,694.1481039451978,10.0,16.12176494152485,9.989443141189332,1,2,0,0,0,0,2,3.304179184086388,95.53165396726541,2.534395313917023,95.56526601924227,27.171226396138277,2.5823451851428936,2063.0
