year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,22,12,37276.5,20,20,573,344,601,33.42507663694094,-176.32766814637245,1014.8076325304771,1014.8076325304771,625,14.104739588693906,0.0,7.947208291654127,5.71810522892214,1,1,3,0,0,0,0,,,,,,4.48536866237537,1285.0
2002,1,22,15,37276.625,17,17,573,345,608,31.6449332077691,-176.66057202128908,1013.1673041091202,1013.1673041091202,625,14.104739588693906,0.0,7.606427534827111,3.467512336275249,1,1,0,0,0,0,0,-1.6403284213569713,-10.50444390038919,-65.98097267451884,66.81191582893,-21.66100942439008,4.981859948579655,1340.0
2002,1,22,18,37276.75,24,24,573,346,612,30.62565896352355,-176.93957519271066,1012.3111803921998,1012.3111803921998,625,14.104739588693906,0.0,8.319583726798976,6.167036803977899,1,1,0,0,0,0,0,-0.856123716920265,-8.898784184473886,-37.77937493985729,38.81326488210132,-11.643279679244406,5.8568849426268645,1503.0
2002,1,22,21,37276.875,25,25,573,349,616,29.622896972396877,-177.65586752593018,1011.6190355248544,1013.6190355248544,126875,200.96160531198103,2.0,9.362213698961355,6.09096645448095,1,1,0,0,0,0,0,-0.692144867345487,-23.07925278702932,-37.16734868176067,43.75001391130267,-9.701444667045555,6.352655469932197,2356.0
2002,1,23,0,37277.0,24,24,573,347,615,29.859925015171218,-177.19911291273203,1007.9935346304013,1009.9935346304013,63750,142.4508871303252,2.0,11.524426224442335,10.809142572436759,1,1,0,0,0,0,0,-3.6255008944531437,14.682103449077015,8.785438609665366,17.109882911744254,-50.450194168549224,5.874709836856577,2473.0
2002,1,23,3,37277.125,25,25,573,345,614,30.09240176909944,-176.7391292276543,1005.1344642071,1009.1344642071,293750,305.7834676147298,4.0,13.50324525216793,11.329115343547892,1,1,0,0,0,0,0,-2.8590704233013096,14.751336121854164,8.61674519987126,17.083624182808045,-39.50614062677858,5.677048892347064,2478.0
2002,1,23,6,37277.25,19,19,573,343,620,28.49603186562528,-176.3757422932949,1004.4199593508652,1010.4199593508652,12043750,1957.9695328901391,6.0,13.271912178847026,8.660247929204852,1,1,0,0,0,0,0,-0.7145048562348529,11.83716482979375,-59.16941143813018,60.34184055149824,-10.375721432108515,28.5480579233513,14145.0
2002,1,23,9,37277.375,23,23,573,343,618,29.019055282498915,-176.34777721969368,1002.300598510667,1010.300598510667,599375,436.7916986750201,8.0,16.48683452820731,10.156603427715527,1,1,0,0,0,0,0,-2.11936084019806,0.9063978119908793,19.385850157550117,19.40702819404784,-30.268704033122763,5.967452495940805,1908.0
2002,1,23,12,37277.5,18,18,573,345,618,29.05037729999172,-176.78948119559698,999.8995015242857,1009.8995015242857,1050000,578.1222885281107,10.0,18.386203085776295,11.32679961918402,1,1,0,0,0,0,0,-2.401096986381308,-14.31205997001168,1.1609498124906985,14.359069087247018,-34.25870356146893,6.6347861631733185,2052.0
2002,1,23,15,37277.625,19,19,573,346,617,29.325604313225558,-176.99889121141382,997.8680478572164,1011.8680478572164,17026250,2328.0085265386733,14.0,19.694684006134292,8.582888237799708,1,1,0,0,0,0,0,-2.0314536670692904,-6.767108280843503,10.201282515712574,12.241728613641286,-28.73647455664616,31.20127051848308,13075.0
2002,1,23,18,37277.75,18,18,573,349,618,29.100916327239364,-177.67398394950112,997.1234597276832,1011.1234597276832,13583750,2079.384985145624,14.0,20.737679883595515,7.616817796335599,1,1,0,0,0,0,0,-0.744588129533222,-21.863562513151717,-8.328054706549544,23.39597958970248,-10.606897770365247,33.26572264454328,14222.0
2002,1,23,21,37277.875,22,22,573,351,619,28.858549461099457,-178.1239303897605,997.7540210436167,1009.7540210436167,901875,535.7944835494354,12.0,21.128938466311567,6.981608957028511,1,1,0,0,0,0,0,0.6305613159334462,-14.606162416613223,-8.98332196716614,17.147596161160735,9.051417945305746,5.300244488525764,1865.0
2002,1,24,0,37278.0,19,19,573,354,622,28.092655601821303,-178.79969262600696,997.643424319646,1009.643424319646,10377500,1817.48750858769,12.0,19.62535766962869,3.7953246880848024,1,1,0,0,0,0,0,-0.11059672397066606,-22.096212987312988,-28.387837166650755,35.97376721141361,-1.627178866488405,24.15681905115688,11096.0
2002,1,24,3,37278.125,17,17,573,355,623,27.834553708572535,-179.02160931074488,996.2979813209932,1010.2979813209932,13935625,2106.145106029019,14.0,19.224688416476585,4.654372679858352,1,1,0,0,0,0,0,-1.3454429986527248,-7.2736603504540085,-9.566540362206247,12.01768818847818,-19.96380970957261,22.01876107270372,10968.0
2002,1,24,6,37278.25,22,22,573,356,624,27.575057635693806,-179.24187703217208,997.1981417074946,1007.1981417074946,788750,501.0657868259067,10.0,18.623801538410667,4.621487294960607,1,1,0,0,0,0,0,0.9001603865013749,-7.236803914676145,-9.618215596100429,12.036669063845757,13.472362568875708,3.495665118383392,1450.0
2002,1,24,9,37278.375,23,23,573,358,625,27.31616101666501,-179.6762984750798,998.8119952615745,1008.8119952615745,933750,545.1805721264419,10.0,17.725539055736974,4.397859426783907,1,1,0,0,0,0,0,1.6138535540798329,-14.30626402363188,-9.59599685381028,17.22650126787795,24.365005374603133,3.7947193881704826,1428.0
2002,1,24,12,37278.5,22,22,573,360,626,27.052892777265605,179.89250335406055,999.356848778185,1009.356848778185,9055625,1697.79120125918,10.0,16.996149876443756,3.7755049105585936,1,1,0,0,0,0,0,0.5448535166106012,14.23366655643263,-9.758030855953109,17.257358715210206,8.299800595661734,29.19777043192914,11621.0
2002,1,24,15,37278.625,18,18,573,361,628,26.52222959890532,179.67991517621834,999.2580017298409,1011.2580017298409,15330000,2209.00216278697,12.0,15.070055426376756,3.2073900910564412,1,1,0,0,0,0,0,-0.09884704834417789,-7.050337556112977,-19.669017730246825,20.89443749249788,-1.5336247096373319,30.136120654437153,12424.0
2002,1,24,18,37278.75,19,19,573,364,630,25.98215566650132,179.046923376375,1000.0968412563676,1008.0968412563676,1023750,570.8500205663969,8.0,14.01358532033891,3.4216802377385473,1,1,0,0,0,0,0,0.8388395265267172,-21.09053072231575,-20.017827098766947,29.077893457144945,13.26584664971262,0.9642052218246028,453.0
2002,1,24,21,37278.875,19,19,573,366,631,25.705181136980773,178.62853982728447,1002.7480194915026,1008.7480194915026,658750,457.9155353594941,6.0,12.749793427917787,3.2719683495151552,1,1,0,0,0,0,0,2.651178235135012,-13.972726172412592,-10.266054164149507,17.33865464188255,42.3476683563001,0.6861836695323523,350.0
2002,1,25,0,37279.0,20,20,573,367,633,25.164829306397067,178.4292114028159,1003.0107986579014,1007.0107986579014,421875,366.45188392718995,4.0,11.354586229745019,3.048383389636365,1,1,0,0,0,0,0,0.26277916639883186,-6.686884724599947,-20.028127388002748,21.11493106761549,4.281480762203656,0.6658310733450866,293.0
