year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,20,9,,,6.186476625147334,3,0,0,0,0,363125,1,4.0,14,29.706252013949516,129.6195929355224,1009.7085585535672,1013.7085585535672,7.829299914783926,14,520.0,339.97981913709083,37274.375,1,,,,557,523,3.0239842085466346,1243.0
2002,1,20,12,0.014036653336515882,0.19638941015300534,5.906211457961835,0,0,0,0,0,348750,1,4.0,18,29.681848409356874,131.36454704287374,1009.7225952069036,1013.7225952069036,8.3961630681146,18,520.0,333.18249174678584,37274.5,1,56.18982020463293,56.197100007597626,-0.9045190075138935,552,529,4.454733163611206,1944.0
2002,1,20,15,-2.3403008560214946,-32.169738936100416,6.445176613977892,0,0,0,0,0,511875,1,6.0,16,30.266088679902445,131.81133066707523,1007.3822943508821,1013.3822943508821,10.187541549518087,16,520.0,403.65192058297936,37274.625,1,14.302784440383162,25.95192149714157,21.654851342037237,549,529,7.592043654704029,3803.0
2002,1,20,18,-2.253400719791971,-30.267128203914382,7.558477526315546,0,0,0,0,0,1146250,1,8.0,15,31.05145887078198,132.74161842708267,1005.1288936310901,1013.1288936310901,11.346908175872946,15,520.0,604.0386635292231,37274.75,1,29.540017327198772,41.47274798128832,29.109726921224308,544,530,9.533489620062245,4289.0
2002,1,20,21,-1.9680990863009356,-25.335996226122102,8.885191346527717,0,0,0,0,0,341875,1,6.0,16,32.56000101603556,134.66976861632048,1003.1607945447893,1009.1607945447893,13.401512221873151,16,520.0,329.8820885393498,37274.875,1,60.23345271402826,82.18547872915296,55.9140777272323,534,532,10.33852746850397,4299.0
2002,1,21,0,-0.8335885031163344,-10.279137632755651,12.695157681342462,0,0,0,0,0,345000,1,6.0,16,34.183410412423676,135.84750888637603,1002.3272060416729,1008.3272060416729,15.392597841817901,16,520.0,331.38634663094945,37275.0,1,36.11137962363032,70.17589860382166,60.17162958182133,526,531,10.489254554183848,4266.0
2002,1,21,3,-3.0057182743363957,-35.77751122939278,26.19053685390536,0,0,2,0,0,2137500,2,14.0,16,35.59471380172574,136.90915243299636,999.3214877673365,1013.3214877673365,17.40331262102974,16,520.0,824.8559763485092,37275.125,1,31.99730407087877,61.32010914625804,52.30992561555335,519,530,10.233445739190739,4287.0
2002,1,21,6,0.5809265102731297,6.925847306858566,15.385429367611142,0,0,0,0,1,2247500,3,12.0,18,35.52964618685392,138.29520995285105,999.9024142776096,1011.9024142776096,15.168250365364315,18,520.0,845.8140866632984,37275.25,1,41.808737496343014,41.878239820707996,-2.411729554202645,515,534,11.230022323499632,4231.0
2002,1,21,9,-1.2503863702666422,-14.554385005629705,17.05226384362366,0,0,0,0,0,2324375,2,14.0,15,36.5276793675412,139.41222807825474,998.652027907343,1012.652027907343,17.46148739459772,15,520.0,860.1578585925078,37275.375,1,33.2693945529426,49.752047788644084,36.99207543845246,509,534,13.04866059076649,4569.0
2002,1,21,12,-0.0605835358222248,-0.7061731564934871,7.484471326529675,0,0,0,0,0,2979375,0,15.359726507086599,16,36.46843096333148,140.11469645222687,998.5914443715208,1013.9511708786074,16.705420281199082,15,520.0,973.8400880785466,37275.5,2,20.93848324665005,21.053329314414903,-2.196040653302421,507,536,13.32460146742451,4464.0
2002,1,21,15,-1.9697626242256956,-21.6388194365773,12.140293469966636,0,0,0,0,0,3031250,0,17.026638005202695,17,39.099439952801134,142.21657964213054,996.621681747295,1013.6483197524977,19.82475914340497,15,520.0,982.281447699495,37275.625,2,60.4579963935318,114.73876858002878,97.51828386175126,494,533,13.841484454581117,4619.0
2002,1,21,18,-0.9926068850589218,-10.53603629533659,7.337829226386239,0,0,0,0,0,3113750,0,17.30144089949972,18,40.74628015645083,143.2108384860362,995.6290748622362,1012.9305157617359,20.93370093376019,16,520.0,995.5588421106903,37275.75,2,27.919333439951405,67.12214237087218,61.04009188004591,487,530,14.17905993555438,5209.0
