year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,7,0,,,12.216775108551301,3,0,0,0,0,493125,1,8.0,25,41.66205113784097,128.59564727361587,1006.464202189768,1014.464202189768,17.8593583668284,25,204.0,396.1900587147307,37261.0,1,,,,523,490,2.299024657499769,1282.0
2002,1,7,3,-4.880619513629935,-50.92004821343728,7.518176058761164,0,0,0,0,0,615625,1,12.0,18,41.61018629086472,129.9632172904775,1001.583582676138,1013.583582676138,21.516897491769463,18,204.0,442.6731567216338,37261.125,1,37.89871901227291,37.9474426864192,-1.9223692849850706,520,494,2.79953723338338,1229.0
2002,1,7,6,-4.448266090754478,-46.06899337548018,18.000114001523542,0,0,0,0,0,2341875,1,22.0,15,41.98714508103508,130.31728449770924,997.1353165853835,1019.1353165853835,24.673487400756702,15,204.0,863.389810402384,37261.25,1,9.754618446910527,17.040201886956098,13.971968340338274,518,494,3.133349649979492,1619.0
2002,1,7,9,-2.4061795610272383,-24.906717245727677,20.93893299297786,0,0,0,0,0,2975625,1,26.0,13,42.01440875210487,130.7059853289635,994.7291370243563,1020.7291370243563,27.4886747478049,13,204.0,973.2270316198797,37261.375,1,10.704192448504902,10.751785963355992,1.0105273015557739,517,495,3.7099390908902175,1581.0
2002,1,7,12,2.0258383981291264,20.884839466452718,15.096714370985792,0,0,0,0,0,3100625,1,24.0,14,42.22460745542828,131.277098186412,996.7549754224855,1020.7549754224855,25.079851445071682,14,204.0,993.4583991534904,37261.5,1,15.67542453336852,17.504821278394843,7.791009798942186,515,496,3.802889777961887,1726.0
2002,1,7,15,-0.8964427561324555,-9.23783310032195,11.613452070470885,0,0,0,0,0,2938750,1,24.0,14,42.246022185494574,131.66804793278686,995.858532666353,1019.858532666353,25.22800880354872,14,204.0,967.1779453764518,37261.625,1,10.726829432765406,10.756155782889783,0.7937364462786909,514,497,3.7636973971368826,1837.0
2002,1,7,18,0.2608460673519585,2.713895607035058,10.13665137160926,0,0,0,0,0,573125,1,10.0,14,41.75173294997103,132.28291686549423,996.1193787337049,1006.1193787337049,23.762687455969495,14,204.0,427.11983508037304,37261.75,1,17.00222846357521,24.99456262098732,-18.320818428412238,514,500,3.7203844402251574,1848.0
2002,1,7,21,-0.6448852260122657,-6.728003768765526,6.9980897349552835,0,0,2,0,0,3565625,3,24.0,20,41.61136458109589,133.25843514930284,995.4744935076927,1019.4744935076927,23.336495802871863,20,204.0,1065.3514386924526,37261.875,1,27.033649227499794,27.52974391061196,-5.202750160095724,512,503,4.871872739588162,2286.0
2002,1,8,0,1.2081898334843573,12.600802940135443,5.735667778892966,0,0,0,0,0,4310625,2,24.0,18,41.627862871050034,134.03225792348897,996.682683341177,1020.682683341177,21.77215205361765,18,204.0,1171.3729351197264,37262.0,1,21.43880228881453,21.447521686336067,0.6115087137373807,510,505,5.1883324558249795,2201.0
2002,1,8,3,-0.8962536634592106,-9.346602634951465,4.5775249516607435,0,0,0,0,0,4085625,3,22.0,18,41.63257743200309,134.4193194141073,995.7864296777178,1017.7864296777178,20.696965457725558,18,204.0,1140.3924012109383,37262.125,1,10.722802513244853,10.724226292991348,0.1747450864454651,509,506,5.29059066421637,2223.0
2002,1,8,6,-0.7325251135289728,-7.6920313203190185,5.391440926313735,0,0,0,0,0,4408750,2,22.0,20,41.283437815748286,135.57678366493022,995.0539045641889,1017.0539045641889,19.390767936091464,20,204.0,1184.6301999834325,37262.25,1,32.23821606595739,34.738569465415246,-12.940851339387509,507,510,4.872878943049427,2108.0
2002,1,8,9,0.46065545242570805,4.8566770630569,4.749042719731442,0,0,0,0,0,3630000,0,19.80690173369105,21,41.082081972545986,136.91553280930776,995.5145600166146,1015.3214617503056,18.738626552560095,20,204.0,1074.925526186424,37262.375,2,37.402178032266775,38.13952035927165,-7.463249404777858,504,514,5.229792480170073,2102.0
2002,1,8,12,-0.370249430196709,-3.8815482050792007,3.303659802992624,0,0,0,0,0,3513125,0,18.65926063533523,20,41.365560218993636,138.46822925891715,995.1443105864179,1013.803571221753,17.581150828645615,19,204.0,1057.4792758723122,37262.5,2,43.191675791619915,44.45132515499185,10.50711427302498,499,517,5.933596387977773,2403.0
