year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,31,18,37254.75,17,17,787,519,513,38.64087849992762,133.90181284925998,1009.9378566255955,1011.9378566255955,169375,232.19331810450433,2.0,8.129527892486434,4.05978899989801,1,1,3,0,0,0,0,,,,,,0.870822363179569,595.0
2001,12,31,21,37254.875,15,15,787,509,519,39.32811343144209,136.8535854228728,1006.673203232089,1010.673203232089,281250,299.2067103010745,4.0,9.27910723507265,6.372196929514466,1,1,0,0,0,0,0,-3.264653393506451,84.62605684392265,25.472345932443208,88.37652349042072,-35.68884816327657,1.554317252850276,747.0
2002,1,1,0,37255.0,22,22,14,501,522,40.10842504385485,138.9516544813823,1004.441228747224,1008.441228747224,133125,205.8518972422094,4.0,9.769343813953917,14.072954814587355,1,1,0,0,0,0,0,-2.2319744848649132,59.47527427310943,28.922230834045017,66.13473887662501,-24.002959201570576,1.751291286485436,862.0
2002,1,1,3,37255.125,19,19,14,491,528,40.53840941946101,142.03097329915175,1001.9774356922613,1003.9774356922613,56250,133.80930871145785,2.0,8.629029648904517,10.768012568438717,1,1,0,0,0,0,0,-2.4637930549627343,86.7347199359826,15.937360367944457,88.18679661871761,-26.26272471066789,1.823159101377706,836.0
2002,1,1,6,37255.25,24,24,14,484,531,40.98746768496011,144.02231938605587,1000.5420591266075,1002.5420591266075,73750,153.21669003752353,2.0,8.213188359682075,9.235461058842047,1,1,0,0,0,0,0,-1.43537656565386,55.71388967814221,16.644333630434787,58.14698053269339,-15.161873009969161,1.5485624201560726,807.0
2002,1,1,9,37255.375,26,26,14,477,531,41.9835897981295,145.58374066770824,999.8348828738012,1001.8348828738012,88125,167.48450292473797,2.0,8.246878491378913,7.828147620571689,1,1,0,0,0,0,0,-0.7071762528062391,43.01928850751693,36.92124176763121,56.69071597146091,-7.32445942946275,0.7022072977902026,329.0
2002,1,1,12,37255.5,25,25,14,470,534,42.31507399354525,147.65646240957867,998.1715557057469,1000.1715557057469,115000,191.3259964331453,2.0,8.388673339144258,4.628374868153987,1,1,0,0,0,0,0,-1.663327168054384,56.807431506114355,12.286453597694932,58.12091892193537,-17.11786609917079,0.7530417361588915,382.0
2002,1,1,15,37255.625,24,24,14,466,532,43.25231364060837,148.30917869540048,996.2159519664287,998.2159519664287,92500,171.59156293944244,2.0,9.49144426802388,8.771344004292551,1,1,0,0,0,0,0,-1.955603739318176,17.620701508363215,34.73876460118535,38.95216152748654,-19.77316830101084,0.7576793433648824,385.0
2002,1,1,18,37255.75,27,27,14,460,531,44.218733708680205,149.62944863381054,993.1736445563117,997.1736445563117,146250,215.76102719068473,4.0,11.52303955095523,11.663831013143207,1,1,0,0,0,0,0,-3.0423074101169187,35.07104063916696,35.82033619235908,50.13057327068712,-30.223315226458098,2.521230332413182,1175.0
2002,1,1,21,37255.875,27,27,14,456,529,45.128648575605844,150.34620889580916,990.9631232199763,994.9631232199763,101875,180.07726023841454,4.0,13.299219632514708,10.782887278711133,1,1,0,0,0,0,0,-2.210521336335514,18.74320629582242,33.72597229352993,38.58431014533894,-21.610129758164035,5.212347908340626,1878.0
2002,1,2,0,37256.0,25,25,14,452,525,46.45145856064518,150.798634491587,989.7297637482733,1007.7297637482733,4858125,1243.538988458596,18.0,14.993374354591433,15.56609200890147,1,3,0,0,0,0,2,-1.2333594717030065,11.553402205262689,49.029919750379406,50.37275189271689,-11.789558487788634,8.579213844658339,4282.0
2002,1,2,3,37256.125,24,24,14,449,520,47.85920170663993,150.8545464323783,986.068255652069,992.068255652069,115625,191.84519954901347,6.0,17.47751633049976,18.12689941526747,1,1,0,0,0,2,0,-3.661508096204343,1.3904697003936246,52.177965284422235,52.19648903144813,-34.21137093227713,1.4911465047526407,758.0
2002,1,2,6,37256.25,22,22,14,448,516,48.81589297065643,150.51204872756128,983.2692941341633,989.2692941341633,63750,142.4508871303252,6.0,20.187784009794807,21.285606563597977,1,1,0,0,0,0,0,-2.7989615179057,-8.359187851249844,35.45973830793474,36.43170408311554,-25.76645803764174,1.195355171953523,689.0
2002,1,2,9,37256.375,24,24,14,449,511,49.73380980469406,149.42714428054967,981.6845243951776,991.6845243951776,319375,318.8419983313807,10.0,22.60993791342532,21.828938619293186,1,1,0,0,0,0,0,-1.584769738985633,-25.990354888176235,34.022565008873435,42.81394021806876,-14.38910792413657,2.5882574534181613,2744.0
2002,1,2,12,37256.5,24,24,14,450,507,50.42986596411655,148.4684148883111,981.7654317125985,991.7654317125985,398750,356.26684818515815,10.0,22.880901775320936,17.9493960528505,1,1,0,0,0,0,0,0.08090731742093339,-22.63660860422087,25.799304529159233,34.32229833925727,0.7271786754370693,1.5787758031277996,1721.0
2002,1,2,15,37256.625,22,22,14,453,503,50.85406482898778,146.91302366840077,980.0163464325237,990.0163464325237,347500,332.58485450914213,10.0,24.911119977280933,15.159780957562253,1,1,0,0,0,0,0,-1.7490852800747962,-36.393983993190446,15.722920554020627,39.645079160529455,-15.625254622268791,1.2716040921751044,1531.0
2002,1,2,18,37256.75,20,20,14,456,500,51.050817497862184,145.51744578809368,979.5604535837533,987.5604535837533,165625,229.60852531905326,8.0,25.64877501289189,15.780862733352333,1,1,0,0,0,0,0,-0.4558928487704543,-32.5167404205238,7.292632860870144,33.3244790149699,-4.061338293805744,1.337129802161948,1391.0
2002,1,2,21,37256.875,15,15,14,459,498,51.02984711371764,144.3060968841739,979.372780747074,987.372780747074,255625,285.2507049171509,8.0,25.55933141552423,16.399439855650197,1,1,0,0,0,0,0,-0.18767283667926676,-28.23711708672714,-0.7772667755537961,28.24781274736006,-1.6723852822023482,1.53393728075609,1402.0
2002,1,3,0,37257.0,17,17,14,464,497,50.51274467608139,142.76516601842533,980.8942508920024,986.8942508920024,228750,269.8395568936143,6.0,24.062334494566436,7.330738825058725,1,1,0,0,0,0,0,1.521470144928462,-36.31887489142192,-19.16638920689531,41.065936597245056,13.658354567999982,1.4023867013737696,1231.0
2002,1,3,3,37257.125,21,21,14,468,497,49.92737421006236,141.7233499630519,979.7228900489469,985.7228900489469,258750,286.98899464971794,6.0,23.890719617211268,17.707301110232073,1,1,0,0,0,0,0,-1.1713608430555906,-24.858445493683075,-21.696742009625638,32.995316731237274,-10.605224548839457,1.2968040496200353,1288.0
2002,1,3,6,37257.25,22,22,14,470,499,49.254548357794754,141.61673789791084,981.015757780098,987.015757780098,401250,357.38192711893817,6.0,22.10993209935533,13.474074482904108,1,1,0,0,0,0,0,1.2928677311512002,-2.5791903338602977,-24.938273762486126,25.071292767445847,11.82292998871036,0.9631018862154315,1087.0
2002,1,3,9,37257.375,19,19,14,471,502,48.54016391134972,141.95837858458438,982.7047295991474,986.7047295991474,144375,214.37348207692287,4.0,20.186847358105165,12.387559317041378,1,1,0,0,0,0,0,1.6889718190493295,8.38403664142006,-26.47864203948999,27.774278652381252,15.614127683930462,0.877500413830421,956.0
2002,1,3,12,37257.5,22,22,14,472,504,48.01282547698527,142.09757584357018,985.1971950719869,987.1971950719869,60000,138.1976597885342,2.0,17.70750295375384,7.909794605943461,1,1,0,0,0,0,0,2.4924654728395397,3.4514154952640412,-19.545786175337085,19.848174377835033,23.232117631160072,0.7123935072951608,834.0
2002,1,3,15,37257.625,15,15,14,471,506,47.777976320882416,142.72552182512348,987.0146160511965,989.0146160511965,103750,181.72685737548065,2.0,15.257998563329174,3.64264775338248,1,1,0,0,0,0,0,1.8174209792095644,15.640747544411655,-8.704678228464328,17.89984376493605,17.002935790469017,0.5904941453300725,807.0
2002,1,3,18,37257.75,22,22,14,472,509,47.05507506255228,143.03823319796442,989.1351909121274,989.1351909121274,625,14.104739588693906,0.0,13.179316755818318,4.452046815638169,1,1,0,0,0,0,0,2.1205748609309376,7.896639848178987,-26.79431746376002,27.933713846186002,20.070484154811467,0.04221620228556016,84.0
