year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,13,9,37267.375,20,20,367,402,525,50.95024509606869,165.59778420933424,986.7117622515453,986.7117622515453,625,14.104739588693906,0.0,9.13095506856665,4.941849891804159,1,1,3,0,0,0,0,,,,,,0.3773752043842591,313.0
2002,1,13,12,37267.5,15,15,367,406,525,50.70252630876786,164.30640174877684,987.5021226369026,987.5021226369026,625,14.104739588693906,0.0,9.547285149607285,5.638181453701691,1,1,0,0,0,0,0,0.7903603853573441,-30.314795548865252,-9.181690794131613,31.674757694551378,7.075853260185276,0.24664854919886595,205.0
2002,1,13,15,37267.625,13,13,367,410,525,50.43400649011402,163.03116787125154,987.2890326134606,987.2890326134606,625,14.104739588693906,0.0,11.170369227680672,5.794085981831595,1,1,0,0,0,0,0,-0.2130900234420551,-30.106818483869638,-9.952680512607957,31.709247367396166,-1.9150958528726216,0.3200969271912135,249.0
2002,1,13,18,37267.75,12,12,367,415,525,50.06962861940596,161.46125458861053,987.4001048594405,987.4001048594405,625,14.104739588693906,0.0,12.788338364839605,8.468649658396098,1,1,0,0,0,0,0,0.11107224597988534,-37.3481534195399,-13.505656868094617,39.71507687627208,1.0035289267509604,0.32671324772323745,240.0
2002,1,13,21,37267.875,15,15,367,419,526,49.53016594273338,160.3352769921993,988.0670823945445,988.0670823945445,625,14.104739588693906,0.0,14.021908616539454,9.99875030227813,1,1,0,0,0,0,0,0.666977535104088,-27.08731615617814,-19.995170920027952,33.667930685830406,6.074228496911361,0.32342620836898606,263.0
2002,1,14,0,37268.0,13,13,367,423,527,48.97374427872301,159.23805773316195,989.6186101569589,991.6186101569589,31875,100.72798827589244,2.0,14.78711616319319,14.394330489514687,1,1,0,0,0,0,0,1.5515277624143347,-26.694704296746146,-20.62375537102558,33.733462957345836,14.248639148251728,0.33084250238264634,273.0
2002,1,14,3,37268.125,16,16,367,425,529,48.35319559235113,158.87193862797827,989.8962726559583,991.8962726559583,26250,91.40915989289316,2.0,14.644200021565664,13.364478352001608,1,1,0,0,0,0,0,0.27766249899941614,-9.01788666881477,-23.000621886832985,24.705280551992274,2.574356775329632,0.28755959614218607,256.0
2002,1,14,6,37268.25,15,15,367,427,531,47.72956278829787,158.51609536165665,991.6623148045878,993.6623148045878,31875,100.72798827589244,2.0,13.809800770577109,11.44883645910908,1,1,0,0,0,0,0,1.7660421486294944,-8.871536350873836,-23.114934633280896,24.75892486207195,16.53494400470104,0.24744117860479886,253.0
2002,1,14,9,37268.375,17,17,367,430,534,46.78840365234568,158.00072723676755,993.67510513133,993.67510513133,625,14.104739588693906,0.0,13.54063978554183,12.037097202515579,1,1,0,0,0,0,0,2.012790326742252,-13.079086648432952,-34.884040361019935,37.255318807741865,19.133431966111164,0.1649220712878156,197.0
2002,1,14,12,37268.5,18,18,367,432,538,45.70798413613864,157.894856696402,996.275692202331,996.275692202331,625,14.104739588693906,0.0,11.943328659407214,10.819102835479717,1,1,0,0,0,0,0,2.6005870710009185,-2.7402521507268194,-40.045722949997355,40.139368560523074,25.1713414178872,0.04605203786216843,66.0
2002,1,14,15,37268.625,14,14,367,432,543,44.57854014524198,158.44125354065272,997.9158094654817,997.9158094654817,625,14.104739588693906,0.0,10.109020295306086,8.822411778914029,1,1,0,0,0,0,0,1.6401172631507506,14.425381827600361,-41.86281390563047,44.27851430399975,16.18932501078246,0.02869865990271781,22.0
2002,1,14,18,37268.75,14,14,367,432,543,44.57854014524198,158.44125354065272,,,0,0.0,,10.109020295306086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
