year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,15,21,37269.875,11,11,414,241,360,63.214665111153096,-90.24175290926811,1010.268338992964,1010.268338992964,625,14.104739588693906,0.0,7.75829925775812,2.7362836058621904,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,1,16,0,37270.0,11,11,414,239,359,62.75332709641998,-89.76225954070699,1009.9692681250632,1009.9692681250632,625,14.104739588693906,0.0,8.155722142438284,2.7855925057475543,1,1,0,0,0,0,0,-0.2990708679007366,8.136586672786462,-17.09948223553161,18.936640024223603,-2.3306207416106126,0.0005675472963143321,3.0
2002,1,16,3,37270.125,10,10,414,238,357,62.516777420647614,-88.82124083008877,1008.9194390690344,1008.9194390690344,625,14.104739588693906,0.0,8.724145259298309,2.5338990212670613,1,1,0,0,0,0,0,-1.0498290560288297,16.096051575511044,-8.767707948434188,18.329091057402373,-8.198683211863049,0.002523807657848915,13.0
2002,1,16,6,37270.25,9,9,414,236,355,62.04170431821353,-87.91322272442923,1008.1652117126093,1010.1652117126093,193750,248.33956681952523,2.0,9.242423886709595,1.9157428892978348,1,1,0,0,0,0,0,-0.7542273564251082,15.778616702873622,-17.608572925320193,23.643743052285984,-5.915889310085726,0.0032320935515861393,16.0
2002,1,16,9,37270.375,6,6,414,234,353,61.55916092322645,-87.03513869083979,1007.9544042619266,1009.9544042619266,205000,255.44769849751455,2.0,9.425095128741495,1.9942250317828438,1,1,0,0,0,0,0,-0.21080745068276882,15.500028136125149,-17.885459136134937,23.66728798850903,-1.6609818654265127,0.007669536286871037,38.0
2002,1,16,12,37270.5,8,8,414,233,349,61.265885463318114,-85.25510079454351,1006.9737951661831,1008.9737951661831,187500,244.30125595145995,2.0,9.703577921827415,1.8827067400389208,1,1,0,0,0,0,0,-0.9806090957434208,31.717205965981265,-10.870247750385687,33.52824839509578,-7.74793980936622,0.09272682490745016,392.0
2002,1,16,15,37270.625,9,9,414,232,347,60.99338992998391,-84.40066066347944,1006.1641418911078,1008.1641418911078,172500,234.32553289538015,2.0,10.264873515560232,2.0975831842455954,1,1,0,0,0,0,0,-0.8096532750753976,15.356911578222883,-10.100040280022135,18.380575259752497,-6.413989039868012,0.06050848719795559,268.0
2002,1,16,18,37270.75,8,8,414,232,344,60.917506675688585,-83.06864320168418,1005.5295232550983,1007.5295232550983,183125,241.43425172789108,2.0,10.290599131766813,1.9111294231013014,1,1,0,0,0,0,0,-0.6346186360093998,23.99736372852902,-2.8126109649729023,24.161627560237037,-5.031081737123322,0.036939322093210165,167.0
2002,1,16,21,37270.875,6,6,414,232,343,60.88864596168243,-82.62623363866979,1006.0721396136327,1008.0721396136327,198125,251.12774876576967,2.0,10.125479249380131,1.8130930176679976,1,1,0,0,0,0,0,0.5426163585342875,7.977702792009563,-1.0697216589416056,8.049102202435122,4.302919085498138,0.07233532593902099,297.0
2002,1,17,0,37271.0,7,7,414,232,341,60.82560339844068,-81.74411128478327,1005.5366916486985,1009.5366916486985,599375,436.7916986750201,4.0,10.161741249285434,1.876206654419075,1,1,0,0,0,0,0,-0.5354479649341374,15.938107553919084,-2.3366710650503,16.10848546780658,-4.2486798609182435,0.09611943453270354,358.0
2002,1,17,3,37271.125,7,7,414,232,339,60.755501071386156,-80.86591227603765,1004.6905329634051,1008.6905329634051,548125,417.7003786980451,4.0,10.091843690392402,1.558555651902352,1,1,0,0,0,0,0,-0.8461586852933397,15.901983639150057,-2.5983410381467906,16.11286628164939,-6.718706009967175,0.060915292532440136,249.0
2002,1,17,6,37271.25,8,8,414,232,337,60.678384760098794,-79.99202019855866,1003.8726659856243,1007.8726659856243,515000,404.8821944524756,4.0,10.294391736208283,1.737327935411304,1,1,0,0,0,0,0,-0.8178669777807954,15.862021859566358,-2.858314192232532,16.11749662617861,-6.498966399299295,0.0,0.0
2002,1,17,9,37271.375,7,7,414,232,336,60.63721178118391,-79.55680593650305,1003.711636639668,1007.711636639668,494375,396.6918829294488,4.0,10.211860013481935,1.6592487561398592,1,1,0,0,0,0,0,-0.16102934595633997,7.909726004361033,-1.5260754567262504,8.055598783683767,-1.280094654086355,0.00397513890247583,20.0
2002,1,17,12,37271.5,6,6,414,234,336,61.09303409368864,-79.3941276871376,1002.7089210118496,1006.7089210118496,506250,401.42792613437354,4.0,10.680248996401234,1.889493550160696,1,1,0,0,0,0,0,-1.0027156278183975,2.9146720423652352,16.895042867305495,17.144613923988953,-7.935768688299203,0.0,0.0
2002,1,17,15,37271.625,5,5,414,235,336,61.320666740878664,-79.31089532814458,1002.1358421713687,1006.1358421713687,504375,400.68385148886324,4.0,10.803599637347425,2.478422678380448,1,1,0,0,0,0,0,-0.5730788404808845,1.480515801029849,8.437198502067309,8.56611029583357,-4.525611784400885,0.0,0.0
2002,1,17,18,37271.75,6,6,414,236,335,61.503962557825126,-78.77931321628476,1001.5653626812126,1005.5653626812126,576875,428.51489541470346,4.0,10.336734896159172,2.9115512188782304,1,1,0,0,0,0,0,-0.57047949015614,9.400272670185949,6.7938549732055105,11.598344350414594,-4.497237695427463,0.0,0.0
2002,1,17,21,37271.875,5,5,414,236,335,61.503962557825126,-78.77931321628476,1002.2158634811608,1006.2158634811608,635000,449.5851173323102,4.0,10.013804596198305,3.204899503354318,1,1,0,0,0,0,0,0.6505007999482041,0.0,0.0,0.0,5.1280664229174775,0.0,0.0
