year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,5,6,-0.537143211493094,-5.3174172390613546,9.963094914339454,2,0,0,0,2,196875,1,6.0,14,44.415617543278216,-155.05304335565947,954.1999855930143,960.1999855930143,22.057443364269496,14,150.0,250.33429417967045,37259.25,1,23.366468534596436,29.01539949440817,17.201789326747868,276,539,14.960128383310536,6047.0
2002,1,5,9,-1.3704481208429207,-13.407428374292815,10.245900005000586,0,0,2,0,0,15213125,3,50.0,16,45.086243406314786,-154.02560603756868,952.8295374721714,1002.8295374721714,22.764659656912144,16,150.0,2200.565401720608,37259.375,1,26.887253331701583,36.6166830616771,24.856731215431626,274,535,23.146994867081816,12055.0
2002,1,5,12,-2.0912981001443405,-20.305943080956897,11.207354414854562,0,0,0,0,0,15415000,3,52.0,19,45.52301230618728,-153.7661346113374,950.738239372027,1002.738239372027,22.80876779819728,19,150.0,2215.1178062403665,37259.5,1,6.73809757125363,17.5351113519439,16.188828593982265,274,533,23.89676108702163,11712.0
2002,1,5,15,-0.15859356999208102,-1.53421984394399,11.11712262260633,0,0,0,0,0,14307500,3,50.0,18,45.73950201245379,-152.969139740157,950.579645802035,1000.579645802035,22.474622063505933,18,150.0,2134.0615493875953,37259.625,1,20.61693708219801,22.12341859444738,8.02418566920212,272,531,23.587247033980823,11814.0
2002,1,5,18,0.5658634903415805,5.426279937706896,10.54660678387976,0,0,0,0,0,13274375,3,48.0,15,46.26020371305795,-151.61771347505962,951.1455092923766,999.1455092923766,22.851206273671615,15,150.0,2055.569214453981,37259.75,1,34.63142756726244,39.64615861970516,19.299795800792218,269,527,22.921977330280978,11747.0
2002,1,5,21,0.5210325713832572,4.89595450966916,6.694513322231942,0,0,0,0,2,495000,1,10.0,14,47.5024813205161,-150.0441208036408,951.6665418637598,961.6665418637598,23.43443181630037,14,150.0,396.94255713009204,37259.875,1,39.401380792166414,60.60206129865562,46.04498914449555,267,520,21.240993038903838,9533.0
2002,1,6,0,-2.111375626980589,-19.518746833093648,5.184112907757371,0,0,0,0,0,488125,1,10.0,15,48.5414923626254,-149.25347760998758,949.5551662367792,959.5551662367792,24.567161685965974,15,150.0,394.17637320552694,37260.0,1,19.40220756381127,43.12234375085447,38.510918870076864,267,515,21.268931536054474,9483.0
2002,1,6,3,0.5521436329955759,5.025586283575591,5.9125860754166935,0,0,0,0,0,361875,1,8.0,17,49.568115663475055,-148.42437005503228,950.1073098697748,958.1073098697748,24.572331396729183,17,150.0,339.39415148578985,37260.125,1,19.930195737363213,42.95520591605429,38.051767543190614,267,510,19.866999385933745,9162.0
2002,1,6,6,0.8950577134301421,7.99795333820968,5.736892789194826,0,0,0,0,0,1297500,1,14.0,16,50.835965876141685,-148.11867179651227,951.0023675832049,965.0023675832049,24.533444870381814,16,150.0,642.6562668514705,37260.25,1,7.155815120948258,47.53453935497342,46.99283713125145,269,505,19.520682437269944,10702.0
2002,1,6,9,0.5075493922858731,4.468721845536519,5.88074684000625,0,0,0,0,0,1306250,1,14.0,18,51.89608569073923,-147.97642188001208,951.5099169754908,965.5099169754908,24.27352310583792,18,150.0,644.8195785082651,37260.375,1,3.2535982138431065,39.42778849382794,39.293315006205674,271,501,18.405374210191987,10183.0
2002,1,6,12,0.8740542500025186,7.587218368234451,6.1385870989503015,0,0,0,0,0,1382500,1,14.0,15,52.95238707526514,-147.82637518227278,952.3839712254933,966.3839712254933,23.439325656285458,15,150.0,663.3727592003538,37260.5,1,3.3506697276633606,39.294901138013856,39.151784988968295,273,497,16.935219524004793,9513.0
