year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,10,6,,,2.302047763492228,3,0,0,0,0,625,1,0.0,2,46.02776069274729,-65.77908129699185,995.3951318077939,995.3951318077939,8.522928814704152,2,288.0,14.104739588693906,37264.25,1,,,,185,281,1.6575440023688648,1101.0
2002,1,10,9,-1.9519022557827703,-18.644208721647203,2.6240438138389437,0,0,0,0,0,1570000,1,4.0,3,46.49618009247966,-64.17900802581072,993.4432295520111,997.4432295520111,10.398857727891444,3,288.0,706.9275219628611,37264.375,1,40.82619228094177,44.3645738047586,17.361953597376175,189,277,3.108240599537462,2870.0
2002,1,10,12,-1.370447646536486,-13.021609259634099,2.572135359345775,0,0,0,0,1,1535000,2,6.0,3,46.81539768601676,-62.27692787250334,992.0727819054746,998.0727819054746,12.249391868813737,3,288.0,699.0033442639017,37264.5,1,48.24595947629114,49.67558670810729,11.831792299003505,193,272,3.851293415358178,2990.0
2002,1,10,15,-1.7020088582654715,-16.046966450087485,2.91255769361851,0,0,0,0,0,1490000,1,8.0,4,47.29322658835315,-60.19784203485328,990.3707730472091,998.3707730472091,14.118999542694455,4,288.0,688.6811529393324,37264.625,1,52.264988769221084,55.18422358673234,17.710716581314806,198,267,4.1676416635035665,2906.0
2002,1,10,18,-3.1736322489124724,-29.918674939212707,5.362796892279439,0,0,0,0,0,1456250,1,10.0,2,47.29971286233572,-58.402583263154604,987.1971407982966,997.1971407982966,16.411372162411837,2,288.0,680.8368172735264,37264.75,1,45.12482150685146,45.12546193356704,0.2404135865628117,201,262,3.9897723904928823,2558.0
2002,1,10,21,-0.5438980589789572,-5.093946310576099,6.349194966827272,0,0,0,0,0,1151875,1,10.0,1,47.70994834267458,-58.07696191991945,986.6532427393176,996.6532427393176,16.95935745704455,1,288.0,605.5189511055405,37264.875,1,8.121130981637537,17.238212955196513,15.205368047758393,203,262,4.34915541727948,2492.0
2002,1,11,0,-1.3212851242879697,-12.362860025401465,6.1055443162527805,0,0,0,0,0,1337500,1,12.0,1,47.770122453863,-54.28146491882859,985.3319576150296,997.3319576150296,19.17329830283503,1,288.0,652.4871437590323,37265.0,1,94.54250660026291,94.5688110537797,2.2303519598329804,210,252,4.897140682634407,2614.0
2002,1,11,3,-1.9831344988218915,-18.33358906866881,6.270499556529757,0,0,0,0,0,1107500,1,12.0,1,48.54016391134972,-51.95837858458437,983.3488231162078,995.3488231162078,20.44920074507993,1,288.0,593.7408516756685,37265.125,1,57.007577223096646,63.75331327013759,28.541567792834623,217,248,5.847864335424865,2704.0
2002,1,11,6,-1.8011786508985097,-16.407810238748592,4.375511311209047,0,0,0,0,0,1360000,1,14.0,2,49.512556328385706,-50.50547785797835,981.5476444653093,995.5476444653093,20.82480875601332,2,288.0,657.9524642479541,37265.25,1,34.964384174139504,50.214663030161,36.04170116068054,223,247,6.837182723190891,2925.0
2002,1,11,9,-1.7896946800673321,-16.07997393361117,3.3672420745237472,0,0,0,0,0,1583750,1,16.0,1,50.453333682985,-48.98547861305169,979.757949785242,995.757949785242,21.595171058728425,1,288.0,710.0163957568716,37265.375,1,35.87061222128596,50.026093440825214,34.86988964451,229,246,7.06098561250028,2760.0
2002,1,11,12,-1.1864664858161995,-10.470540744671247,2.2742837365651214,0,0,0,0,0,1778125,1,18.0,2,51.72691891032717,-45.966925571644296,978.5714832994257,996.5714832994257,22.524380060855716,2,288.0,752.3262366623624,37265.5,1,69.29628664288234,83.84703711504035,47.20540530996892,239,243,7.075049470085806,2285.0
2002,1,11,15,-3.4098227933069576,-29.956405222879635,8.684614621143046,0,0,0,0,0,1768125,1,20.0,1,52.05587934129161,-43.53744678090215,975.1616605061188,995.1616605061188,25.259070362115573,1,288.0,750.2077495658885,37265.625,1,55.36762544192427,56.6942766899188,12.192910330017638,245,239,6.8677858732302886,2320.0
2002,1,11,18,-3.017801101977093,-26.277786312184393,10.896129359191692,0,0,0,0,0,2100000,1,24.0,2,52.71676013330859,-43.01652330549069,972.1438594041417,996.1438594041417,27.429512863851212,2,288.0,817.5883811466258,37265.75,1,11.695914840745314,27.144528608206162,24.495530396375504,248,240,6.343643533978465,2526.0
2002,1,11,21,-1.6150351351148857,-13.911050068560275,12.298568774796149,0,0,0,0,0,2201875,1,26.0,3,53.5471016623822,-42.71951467531812,970.5288242690268,996.5288242690268,28.999599338925368,3,288.0,837.1849142459114,37265.875,1,6.540894790132421,31.463974679233544,30.77658847175671,251,242,5.854593402655004,2529.0
2002,1,12,0,-2.1372894051205367,-18.217095790775797,14.881482912760912,0,0,0,0,0,2271250,1,28.0,4,54.37429505256898,-42.409198014804886,968.3915348639063,996.3915348639063,30.501705527207132,4,288.0,850.2713266922121,37266.0,1,6.699697861769645,31.38336486058977,30.659902780894463,254,244,5.120540772629539,2485.0
2002,1,12,3,-1.0284155870768883,-8.712419621414973,14.449020689272656,0,0,0,0,0,2730625,1,30.0,3,54.86580121134324,-42.11137845015705,967.3631192768294,997.3631192768294,30.778972138321194,3,288.0,932.3008811325952,37266.125,1,6.352680727176774,19.293517698322315,18.21766375675084,256,245,5.042382930264523,2761.0
2002,1,12,6,-0.41104564804481925,-3.4763875113136025,12.15736753648809,0,0,0,0,0,2821875,1,30.0,4,55.003386498220934,-41.30861401354873,966.9520736287845,996.9520736287845,30.654629097707698,4,288.0,947.7503416379676,37266.25,1,17.06491377564515,17.810591071940674,5.0995952939119915,258,244,4.804665469366138,2411.0
2002,1,12,9,0.22494833570090123,1.895956025523421,10.267393937511805,0,0,0,0,0,2548750,1,28.0,4,55.2861387118861,-40.21430450762505,967.1770219644854,995.1770219644854,29.61423974463185,4,288.0,900.7176707553464,37266.375,1,23.098122950140574,25.36450191321623,10.480203885695124,261,243,4.2795747448663155,2283.0
2002,1,12,12,0.3769675764464773,3.1669611367914285,10.453495292356966,0,0,0,0,0,2750625,1,28.0,3,55.55537298882526,-39.103036489789176,967.553989540932,995.553989540932,28.88296592896581,3,288.0,935.7088920622105,37266.5,1,23.29671044005317,25.344040510228844,9.979161891483592,264,242,3.662733276216425,2231.0
2002,1,12,15,0.4880422714170709,4.080702083632541,9.280427756443896,0,0,0,0,1,2124375,2,24.0,3,55.954847883268954,-37.673593339830454,968.042031812349,992.042031812349,26.784802330089697,3,288.0,822.319624271299,37266.625,1,29.661389724780907,33.15164080361382,14.806527194669739,268,241,3.355315363051886,2265.0
2002,1,12,18,0.9357339535994106,7.764852978505339,6.858743451689951,0,0,0,0,0,1785625,0,20.974658332391556,4,56.60648938907425,-35.583006722005436,968.9777657659484,989.95242409834,25.285076641637833,5,288.0,753.9111953784287,37266.75,2,42.64642302848687,49.01110588956494,24.15307647885651,274,240,2.8805859393083804,2043.0
2002,1,12,21,-0.9236172525696748,-7.339927785191734,11.644550548655971,0,0,0,2,0,1584375,1,22.0,3,60.66942966240893,-36.20626964583077,967.0288068457703,989.0288068457703,26.3173105326466,3,348.0,710.1564798848515,37266.875,1,-7.576497033593697,27.02254454874642,25.938670100622563,283,255,3.4761716348794818,2254.0
2002,1,13,0,-0.5479015440592775,-4.326937314612251,12.735415846907856,0,0,0,0,0,1144375,1,20.0,2,61.31701169618998,-36.01075145939844,966.480905301711,986.480905301711,26.023516147871256,2,348.0,603.5444275292213,37267.0,1,3.478231739941318,24.25331916959925,24.002612247539126,285,257,3.4216928647741796,2120.0
2002,1,13,3,-0.9712425324777724,-7.6298457813331835,14.574616105242093,0,0,0,0,0,883750,1,18.0,2,61.875675647802176,-36.82380290155446,965.5096627692333,983.5096627692333,26.437620234373153,2,348.0,530.3832217509572,37267.125,1,-14.205479529491589,25.111151627030555,20.70686570615927,285,260,8.717268765037174,4421.0
2002,1,13,6,-0.7437351519084768,-5.82269545500511,19.623802028598874,0,0,0,0,0,678750,1,16.0,2,62.24439564531061,-37.383537980706535,964.7659276173248,980.7659276173248,26.098801625048495,2,348.0,464.8148397450838,37267.25,1,-9.661668636000785,16.73689736184031,13.666597691777419,285,262,2.242313046088236,1544.0
2002,1,13,9,0.2923162736001541,2.2847084674436857,18.50362804939745,0,0,0,0,0,531250,1,14.0,2,62.427604084573446,-37.66888461371408,965.0582438909249,979.0582438909249,25.549190277367185,2,348.0,411.2202901549713,37267.375,1,-4.895468224176982,8.37126508717325,6.790616321498309,285,263,2.2462713130198666,1558.0
2002,1,13,12,1.640776070625434,12.824106354285886,15.402961362525675,0,0,0,0,0,426250,1,12.0,2,62.427604084573446,-37.66888461371408,966.6990199615503,978.6990199615503,24.515553826588143,2,348.0,368.3471039465911,37267.5,1,0.0,0.0,0.0,285,263,6.8803990214499375,3705.0
2002,1,13,15,-0.2378785499150399,-1.8592298352760293,15.254224208341622,0,0,0,0,0,264375,1,10.0,2,62.427604084573446,-37.66888461371408,966.4611414116354,976.4611414116354,25.18557532394968,2,348.0,290.09166854606434,37267.625,1,0.0,0.0,0.0,285,263,6.418099534559335,3703.0
