year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,25,0,0.2439422846904199,1.788586519363858,12.852451507028087,2,0,0,0,2,114375,1,4.0,7,70.89597081476782,10.516046384544792,985.736484952171,989.736484952171,20.095280732423113,7,569.0,190.8053805118479,37279.0,1,0.0,0.0,0.0,375,276,0.06355647239995615,35.0
2002,1,25,3,-0.4939800975151593,-3.6218654931879293,14.159293257191093,0,0,0,0,0,85000,1,4.0,6,70.89597081476782,10.516046384544792,985.2425048546559,989.2425048546559,20.610801176076087,6,569.0,164.48811606198853,37279.125,1,0.0,0.0,0.0,375,276,0.19372573522437006,222.0
2002,1,25,6,-0.13884098978116527,-1.0179830978170703,13.914257081335528,0,0,0,0,0,81250,1,4.0,7,70.89597081476782,10.516046384544792,985.1036638648746,989.1036638648746,20.756133153241716,7,569.0,160.81877456451716,37279.25,1,0.0,0.0,0.0,375,276,0.20647429283718874,225.0
2002,1,25,9,0.5454824573551014,4.0005163934051495,13.66510849967599,0,0,0,0,0,170625,1,6.0,7,70.85320929335244,11.177914782506045,985.6491463222297,991.6491463222297,20.09331258563952,7,569.0,233.04854500749258,37279.375,1,8.046242700247781,8.200859902296553,-1.5849547456645965,376,276,0.24774695804546024,248.0
2002,1,25,12,-0.03280816478509223,-0.24003724807815507,13.881506595408503,0,0,0,0,0,140625,1,6.0,8,71.25232504434209,12.11876033472519,985.6163381574447,991.6163381574447,20.057628874883196,8,569.0,211.57109383040859,37279.5,1,11.207918261503913,18.559543585567923,14.793215551327659,377,278,0.27213214723210677,301.0
2002,1,25,15,-0.017573692008154465,-0.12861330201906854,12.685003307257722,0,0,0,0,0,138125,1,6.0,5,71.20334912345223,12.789072276326252,985.5987644654365,991.5987644654365,19.282178108015792,5,569.0,209.6820283885486,37279.625,1,8.005306323018111,8.208545051734834,-1.8152913102327957,378,278,0.24717080694652047,292.0
2002,1,25,18,-0.3420717421019799,-2.4977312430162675,12.032067956757382,0,0,0,0,0,441875,1,10.0,6,71.59311828958768,13.781597235653626,985.2566927233346,995.2566927233346,19.29903962800161,6,569.0,375.0375727276702,37279.75,1,11.616131223200144,18.537639823539408,14.446784612247422,379,280,0.36588614567604066,555.0
2002,1,25,21,-0.19669649528179434,-1.4348703428500127,13.010482502322485,0,0,0,0,0,631875,1,12.0,7,71.75742029444795,14.635728999839658,985.0599962280528,997.0599962280528,19.367807058154384,7,569.0,448.4774903296516,37279.875,1,9.91027992930779,11.631849327362183,6.089849792664449,380,281,0.2893879738687147,275.0
2002,1,26,0,-2.629371377011121,-19.103709139521893,20.978462546045776,0,0,0,0,0,581875,1,14.0,7,72.47297151035266,14.481769321124768,982.4306248510417,996.4306248510417,22.816233223147382,7,569.0,430.3679414445194,37280.0,1,-1.7185478853854654,26.577508667011337,26.521888320983102,379,284,0.4480755706208645,626.0
2002,1,26,3,-1.4124768684746232,-10.262356811807567,26.06701925086796,0,0,0,0,0,465000,1,14.0,8,72.47297151035266,14.481769321124768,981.018147982567,995.018147982567,23.450713171858055,8,569.0,384.72600259855415,37280.125,1,0.0,0.0,0.0,379,284,0.4098565760811499,452.0
2002,1,26,6,-1.7651458829311013,-12.805388108687541,28.85299952667956,0,0,0,0,0,325625,1,14.0,10,72.74831572292432,13.945728883647215,979.253002099636,993.253002099636,25.03998210359559,10,569.0,321.9466674599954,37280.25,1,-5.892322777743458,11.784493205193776,10.205626506302487,378,285,0.37597510093593417,431.0
2002,1,26,9,0.018047329364781036,0.13077093787447164,29.103811028221315,0,0,0,0,0,350625,1,14.0,6,72.96810323351946,14.127916636919693,979.2710494290008,993.2710494290008,25.016244949317574,6,569.0,334.076942998453,37280.375,1,1.9779171190971248,8.383095720768932,8.146418706005536,378,286,0.4690149698524782,777.0
2002,1,26,12,1.3405707775242626,9.713775058932907,34.3697864141925,0,0,0,0,0,317500,1,12.0,6,72.96810323351946,14.127916636919693,980.611620206525,992.611620206525,23.367139250280143,6,569.0,317.9046851862261,37280.5,1,0.0,0.0,0.0,378,286,0.31370204988923206,384.0
2002,1,26,15,0.20835999440576417,1.5037455038474894,32.99546961399974,0,0,0,0,0,206250,1,10.0,6,73.73499275744264,13.172553423326894,980.8199802009308,990.8199802009308,23.99283740503955,6,569.0,256.22531886097215,37280.625,1,-9.917687433096491,30.105256196466428,28.424741452373496,376,289,0.18185614328032937,202.0
2002,1,26,18,1.2466909161976947,8.961500401301116,28.735517857806116,0,0,0,0,0,274375,1,10.0,8,74.54200331479466,11.309932474020215,982.0666711171284,992.0666711171284,23.70988971210971,8,569.0,295.5271138519739,37280.75,1,-18.400074558965766,35.11808811497455,29.911826575380132,373,292,0.34051573549571185,682.0
2002,1,26,21,1.8769401850434952,13.424436358620207,23.6027138695609,0,0,0,0,0,163750,1,8.0,7,75.6195785649178,7.624192504451834,983.9436113021719,991.9436113021719,22.38855211807395,7,569.0,228.30515513802078,37280.875,1,-33.92328232239075,52.402449096877085,39.94030029714556,368,296,0.40219244853350017,703.0
2002,1,27,0,-0.6547849258179486,-4.6766545601755265,31.90011145757933,0,0,0,0,0,117500,1,10.0,8,75.93659014223012,4.118189703988783,983.288826376354,993.288826376354,23.655031279561506,8,569.0,193.39444569737623,37281.0,1,-31.572618254750598,33.68817808902498,11.75002636157264,364,297,0.39213330270380053,654.0
2002,1,27,3,3.5393452330035506,25.25035595346977,32.65064552585958,0,0,0,0,0,85000,1,8.0,8,76.1982576586734,0.4658090827649937,986.8281716093575,994.8281716093575,19.95331809055836,8,569.0,164.48811606198853,37281.125,1,-32.29040292693289,33.7154994741095,9.69870009872467,360,298,0.33264426576109896,608.0
2002,1,27,6,3.5674808458425105,25.40513535995497,24.933958967279686,0,0,0,0,0,121250,1,8.0,7,76.62658796658657,-3.3664606634298013,990.3956524552,998.3956524552,16.91954525742627,7,569.0,196.456289539899,37281.25,1,-32.84824374391596,36.48364231445462,15.876052389348871,356,300,0.2904119556177835,548.0
2002,1,27,9,4.333137146052905,30.868271048990138,20.673784505397343,0,0,0,0,0,95000,1,6.0,6,76.54361320651904,-7.184267392426861,994.728789601253,1000.728789601253,12.789987512004844,6,569.0,173.8949084575512,37281.375,1,-32.923623299894295,33.06695343902545,-3.0754574530197107,352,300,0.25348082154041335,524.0
2002,1,27,12,2.0839818960368577,14.849771222083415,21.265083496680745,0,0,0,0,0,90625,1,6.0,6,76.47983822555588,-9.071497577177167,996.8127714972898,1002.8127714972898,11.188129716749911,6,569.0,169.8435557664936,37281.5,1,-16.352770768310286,16.522734273055377,-2.3638181099855085,350,300,0.2540651122963965,565.0
2002,1,27,15,2.343079091576219,16.68605340143984,20.777244542727058,0,0,0,0,0,38125,1,4.0,5,76.62280544192801,-11.121460194890354,999.155850588866,1003.155850588866,8.825914014104995,5,569.0,110.16153780134434,37281.625,1,-17.578317629005078,18.359669417964373,5.299076379025458,348,301,0.1664712045978746,359.0
2002,1,27,18,0.0,,,0,3,0,0,0,0,0,,5,76.62280544192801,-11.121460194890354,,,8.825914014104995,5,569.0,0.0,37281.75,0,0.0,0.0,0.0,348,301,0.0,0.0
