year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,6,3,37260.125,3,3,177,288,223,54.925364239729504,-27.645975363738675,978.3526705022606,982.3526705022606,106250,183.9033045027407,4.0,22.36015090539146,20.03030755008964,1,1,3,0,0,0,0,,,,,,13.822845206323267,4796.0
2002,1,6,6,37260.25,3,3,177,295,229,56.92686904587711,-26.301017195818876,976.6870297353307,982.6870297353307,188750,245.1142407474329,6.0,22.318117619665728,10.825092326698432,1,1,0,0,0,0,0,-1.6656407669298643,27.20361682279653,74.18572669943838,79.01619336670998,-13.771176450990312,13.156173548350893,4931.0
2002,1,6,9,37260.375,3,3,177,304,238,59.725082430914355,-24.55045238920742,974.4855597263247,980.4855597263247,159375,225.23462902169737,6.0,23.76235612625046,12.704496367553874,1,1,0,0,0,0,0,-2.201470009006007,32.71061760811088,103.71571069501286,108.75170412124886,-17.660888292623866,12.045016213445976,5882.0
2002,1,6,12,37260.5,3,3,177,314,251,63.40987791501067,-22.750976342787638,973.0786899706175,979.0786899706175,156875,223.4611004069437,6.0,26.567247279079798,16.449571213691232,1,1,0,0,0,0,0,-1.4068697557073029,29.85316441525332,136.57685451809704,139.80146142176622,-10.899952057099915,11.06478012286579,5775.0
2002,1,6,15,37260.625,2,2,177,320,256,64.99104425678273,-20.888980497449086,970.6827420129042,976.6827420129042,140625,211.57109383040859,6.0,27.953577821692125,16.650937365243298,1,1,0,0,0,0,0,-2.395947957713215,29.175649687223515,58.605891795396445,65.4665493806211,-18.31698326864805,9.923401383437069,5849.0
2002,1,6,18,37260.75,3,3,177,327,264,67.26028254272848,-18.79416530447249,968.0794217161374,978.0794217161374,365000,340.8564337915358,10.0,30.20286027275676,9.791595280444962,1,1,0,0,0,0,0,-2.60332029676676,30.01161917185279,84.10926158158716,89.30322037371427,-19.55644778217135,8.110166504437297,5856.0
2002,1,6,21,37260.875,6,6,177,333,270,68.98109923881806,-16.493462432007636,966.7636931676208,976.7636931676208,442500,375.30271067010347,10.0,30.985617528552513,10.072393198351419,1,1,0,0,0,0,0,-1.3157285485166357,30.584474627553586,63.7820287634711,70.73582742449348,-9.76540367562872,5.223474406938029,4708.0
2002,1,7,0,37261.0,8,8,177,337,276,70.5432568848238,-15.080791311442493,963.4026542684094,971.4026542684094,240000,276.3953195770684,8.0,33.11718765592226,13.707875749201412,1,1,0,0,0,0,0,-3.3610388992114166,17.440673030222204,57.901334951615425,60.47099854414744,-24.696285447082406,5.206635698088562,3504.0
2002,1,7,3,37261.125,5,5,177,343,282,72.18742962913757,-12.019002454544525,957.368700138065,979.368700138065,1791875,755.22945341504,22.0,38.24895782620047,19.050495495816286,1,1,0,0,0,0,0,-6.0339541303443545,34.71183234023748,60.94122256498372,70.13375729370014,-43.9093748479212,6.401179244387847,4515.0
2002,1,7,6,37261.25,4,4,177,350,292,74.69377960772015,-8.011231612856026,951.4845596136042,981.4845596136042,2348125,864.5411508397466,30.0,42.23037326267725,10.247658007597202,1,1,0,0,0,0,0,-5.884140524460817,39.20591327108215,92.8978006713605,100.83206337765505,-42.26573936032642,6.9317035560781415,5481.0
2002,1,7,9,37261.375,4,4,177,353,302,77.0180799196728,-6.449534703842278,945.3303652267871,983.3303652267871,2803125,944.5964216049827,38.0,45.2013198452037,10.254988405217373,1,1,0,0,0,0,0,-6.154194386817108,13.002944483582167,86.1501342291665,87.1258985201675,-43.755865576603235,10.1135955530384,7106.0
2002,1,7,12,37261.5,6,6,177,355,308,78.40770609005725,-4.993743985823391,941.0844946255103,987.0844946255103,3634375,1075.573099607467,46.0,46.96129934205444,9.366874587084675,1,1,0,0,0,0,0,-4.245870601276838,10.84254381616379,51.506460026419376,52.635313059376486,-30.028772762356276,10.600684019198706,9517.0
2002,1,7,15,37261.625,6,6,177,356,311,79.09846407015408,-4.127591702511724,938.3746348063025,988.3746348063025,3832500,1104.501081393485,50.0,47.52035695066175,12.025841274214326,1,1,0,0,0,0,0,-2.709859819207777,6.071493024723765,25.602927642003497,26.312980283330432,-19.119496813290244,6.770557260973086,6795.0
2002,1,7,18,37261.75,8,8,177,359,313,79.57597451651502,-0.6160599083992302,937.6336670565503,991.6336670565503,4766875,1231.8049515659357,54.0,46.97889202010882,6.31410658460627,1,1,0,0,0,0,0,-0.7409677497521625,23.545553960798614,17.69891301837162,29.45580814292427,-5.219723093920234,6.139740988927423,6370.0
2002,1,7,21,37261.875,11,11,177,362,319,80.9074950743436,3.5322945838908875,937.1359215918816,993.1359215918816,5047500,1267.544535908969,56.0,47.185064972350666,6.309384021866281,1,1,0,0,0,0,0,-0.4977454646686965,24.29313687995828,49.35277691782406,55.00775480756233,-3.4923650932374692,5.041065468296673,5383.0
2002,1,8,0,37262.0,10,10,177,362,321,81.35570145702091,3.7152891054287687,941.4643890228399,993.4643890228399,4931875,1252.9423649644395,52.0,41.234234079017305,5.068540578298125,1,1,0,0,0,0,0,4.328467430958263,1.0194358818670843,16.612758614475386,16.64400787971648,30.33307142753512,4.761064688317543,5537.0
2002,1,8,3,37262.125,9,9,177,362,323,81.80366689978231,3.9182488640673765,941.8147687858229,991.8147687858229,4755000,1230.2696894599676,50.0,39.26199630808865,6.540114892854544,1,1,0,0,0,0,0,0.35037976298306606,1.0724773863314527,16.603828182384024,16.638428953910353,2.45255417087491,4.110391425851931,5218.0
2002,1,8,6,37262.25,12,12,177,361,326,82.48851030031587,2.5637702114650045,942.6175613504926,990.6175613504926,4595000,1209.394032982848,48.0,37.95200729870853,8.957347933270867,1,1,0,0,0,0,0,0.8027925646696531,-6.5627312016478925,25.383703895112625,26.21834976232941,5.610051764261215,3.1695846238276535,4045.0
2002,1,8,9,37262.375,12,12,177,361,326,82.48851030031587,2.5637702114650045,943.9954308572151,989.9954308572151,4583125,1207.830284897711,46.0,36.02874150188393,11.693101239748067,1,1,0,0,0,0,0,1.3778695067224909,0.0,0.0,0.0,9.62878780559095,2.903813077949631,4672.0
2002,1,8,12,37262.5,13,13,177,362,326,82.47514171944518,4.267893300290811,948.8281460918807,988.8281460918807,4466250,1192.3302936553928,40.0,31.328820832558822,11.743404781005593,1,1,0,0,0,0,0,4.832715234665666,8.271331579759622,-0.49550612308607295,8.286160294149793,33.77288068350084,2.4770565844047017,4071.0
2002,1,8,15,37262.625,12,12,177,361,327,82.71260978127461,2.642545294064724,950.8239621843416,988.8239621843416,4521250,1199.6493541483126,38.0,29.343977779488934,13.35345975128439,1,1,0,0,0,0,0,1.9958160924607364,-7.641411391087722,8.801747905183172,11.655982765697688,13.940021651533899,2.1239414860937584,4158.0
2002,1,8,18,37262.75,7,7,177,361,327,82.71260978127461,2.642545294064724,953.326895354956,987.326895354956,4242500,1162.079899204324,34.0,27.15300710252188,14.306591980069062,1,1,0,0,0,0,0,2.5029331706145603,0.0,0.0,0.0,17.482042920944014,2.117582704834257,4071.0
2002,1,8,21,37262.875,9,9,177,361,326,82.48851030031587,2.5637702114650045,955.5384228699257,987.5384228699257,4192500,1155.2117545392025,32.0,25.79069525357431,15.552052788066213,1,1,0,0,0,0,0,2.211527514969639,-0.3816903899854138,-8.306241782097098,8.315006921011118,15.454532569285815,2.9205790415151194,4490.0
2002,1,9,0,37263.0,8,8,177,362,325,82.25138204019635,4.1446237411042945,959.9535025605287,985.9535025605287,3683125,1082.7627161805462,26.0,22.544766441634295,14.452852856753234,1,2,0,0,0,0,0,4.415079690603015,7.8998490314587615,-8.789153163113857,11.817649006655861,30.870442761015692,2.5879914089000584,4387.0
2002,1,9,3,37263.125,9,9,177,362,325,82.25138204019635,4.1446237411042945,962.1509584683653,986.1509584683653,3576875,1067.0307746937976,24.0,21.655856185915347,12.670785327175544,1,2,0,0,0,0,0,2.1974559078365563,0.0,0.0,0.0,15.364714020248869,2.3975212562362156,4019.0
2002,1,9,6,37263.25,8,8,177,363,324,82.00866116202059,5.63068275763526,964.7087807485265,984.7087807485265,3056250,986.3237752630777,20.0,20.490931297632418,13.006155215295587,1,2,0,0,0,0,0,2.557822280161199,7.657301676741212,-8.996443414619115,11.813985909974136,17.894888131066352,0.9028052204533454,2137.0
2002,1,9,9,37263.375,7,7,177,364,325,82.20610617455084,7.431407971172507,966.4559967377344,982.4559967377344,2254375,847.1067522252335,16.0,20.12695142340403,11.169567152985692,1,2,0,0,0,0,0,1.747215989207907,9.050764930948255,7.318294561545132,11.63932047521778,12.217933079885176,0.9187874478226423,2172.0
