year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,31,15,-0.34670797907805534,-3.491088066447075,8.910948892312517,2,0,0,0,2,625,1,0.0,20,43.47640378087459,168.13327475737896,994.7581855777004,994.7581855777004,12.019460481300984,20,784.0,14.104739588693906,37254.625,1,66.77093200624643,69.38878839043704,-18.87979325390154,401,557,5.039238041095737,1767.0
2001,12,31,18,-0.4674266072298633,-4.641427036480622,8.274467725408394,0,0,0,0,0,625,1,0.0,20,44.244537629378954,168.23759298762948,994.2907589704705,994.2907589704705,11.570142638589568,20,784.0,14.104739588693906,37254.75,1,2.7698762028287547,28.605282991068297,28.47086231254867,400,554,1.2031550967351552,404.0
2001,12,31,21,-0.29241349135903877,-2.8815078683328723,10.442004915022189,0,0,0,0,0,42500,1,2.0,17,44.673786524660194,169.31778501440672,993.9983454791114,995.9983454791114,11.999487947151922,17,784.0,116.31066229203195,37254.875,1,28.471158459285316,32.614998695450396,15.910099807684958,396,553,1.220354854001944,543.0
2002,1,1,0,-1.464355786628148,-14.376678267965014,12.092134001419327,0,0,0,0,0,91875,1,4.0,24,44.88461988787339,170.75388725443676,992.5339896924833,996.5339896924833,12.56318613286572,24,13.0,171.01087916602197,37255.0,1,37.71388092525708,38.5149808194244,7.814533452238821,391,553,1.1366117698948746,600.0
2002,1,1,3,-1.2713907933341397,-12.413550509336313,13.185766592006768,0,0,0,0,0,82500,1,4.0,21,45.20105869560425,171.2873898199924,991.2625988991491,995.2625988991491,12.9321855922693,21,13.0,162.05112036071435,37255.125,1,13.933335141621008,18.21270159859259,11.728796671042012,389,552,0.8372301550949663,554.0
2002,1,1,6,-0.3287698029942112,-3.2042011088080535,13.32246800255307,0,0,0,0,0,177500,1,6.0,26,45.30609005329351,172.16179501608062,990.9338290961549,996.9338290961549,13.07318692733212,26,13.0,237.69729657196956,37255.25,1,22.79432617386254,23.12437319432152,3.8929847045449333,386,552,0.8122683579668635,635.0
2002,1,1,9,-0.6307718797992856,-6.166446777148265,14.183887621943866,0,0,0,0,0,78750,1,4.0,28,45.128648575605844,172.78389345834682,990.3030572163557,994.3030572163557,13.228051077894019,28,13.0,158.3253092116782,37255.375,1,16.267822699591616,17.54699962606646,-6.576864031727302,384,553,0.5666281841471268,526.0
2002,1,1,12,-1.5997311820626783,-15.741060256126756,13.908819461879684,0,0,0,0,0,81250,1,4.0,26,44.756789048558254,174.01387878879743,988.703326034293,992.703326034293,14.232769070107617,26,13.0,160.81877456451716,37255.5,1,32.37279680574779,35.18477053069611,-13.782964277379067,380,555,0.9025155846701366,1033.0
2002,1,1,15,-0.06638158801011741,-0.6599807613380593,8.588013749771344,0,0,0,0,0,46875,1,2.0,26,44.17452434032898,176.10930096596988,988.6369444462829,990.6369444462829,13.145905337340109,26,13.0,122.15062797572998,37255.625,1,55.70269488161111,59.73739907722903,-21.58162717309005,373,558,0.2126528361130872,257.0
2002,1,1,18,-0.5637668925957405,-5.672273176191487,9.838337666136868,0,0,0,0,0,56250,1,2.0,29,43.51889133034694,177.86838675699687,988.0731775536872,990.0731775536872,12.971995627760272,29,13.0,133.80930871145785,37255.75,1,47.27907015879413,53.1587257204779,-24.301021483567737,367,561,0.08032973751028465,163.0
2002,1,1,21,0.6877532200483256,6.978469980575821,8.335251311966422,0,0,0,0,0,66250,1,2.0,29,43.0627756087271,-179.85922441224093,988.7609307737355,990.7609307737355,11.930595254262196,29,13.0,145.21718204012956,37255.875,1,-61.534170305522856,63.814294487553866,-16.90591806898274,359,563,0.017835016806839,20.0
2002,1,2,0,-1.666710744893062,-17.079753075273867,10.307456982531658,0,0,0,0,0,63125,1,2.0,28,42.538217197916275,-177.9098408462893,987.0942200288424,989.0942200288424,12.422210118064603,28,13.0,141.75087853467357,37256.0,1,53.23738386018098,56.676620934832506,-19.442744670298893,352,565,0.0,0.0
2002,1,2,3,-0.19848540956911165,-2.047871951477309,9.045455076116122,0,0,0,0,0,625,1,0.0,30,42.18298817389337,-175.7073978191107,986.8957346192733,986.8957346192733,11.643269756410309,30,13.0,14.104739588693906,37256.125,1,60.48906879857377,61.90545708611797,-13.166555089415104,344,566,0.0,0.0
2002,1,2,6,-0.5252100223407615,-5.464265866060546,9.132764971469078,0,0,0,0,0,48125,1,2.0,28,41.752913796016344,-173.53861165111147,986.3705245969326,988.3705245969326,11.943671302723736,28,13.0,123.76858758422884,37256.25,1,59.96826284214006,62.05077233064925,-15.940696299913341,336,567,0.0,0.0
2002,1,2,9,-0.1752250942232786,-1.838616075620546,9.955824234998364,0,0,0,0,0,40625,1,2.0,29,41.320966839218755,-171.94685633631624,986.1952995027092,988.1952995027092,12.528785120973282,29,13.0,113.71604603668075,37256.375,1,44.3084871182667,47.1122642347642,-16.01010339181593,330,568,0.04448484079505888,24.0
2002,1,2,12,-1.016552494710195,-10.724259388729543,7.267334012523352,0,0,0,0,0,53750,1,2.0,30,41.05052899314686,-170.07042159942424,985.178747007999,987.178747007999,12.709393661208125,30,13.0,130.80197392386228,37256.5,1,52.448785667057365,53.398044216088195,-10.023772151958939,323,568,0.03295672907442876,25.0
2002,1,2,15,-0.19008466530052828,-2.016515392508218,6.207926159109047,0,0,0,0,0,70000,1,2.0,28,40.77419968900023,-168.4788398026958,984.9886623426985,986.9886623426985,12.547103384449569,28,13.0,149.27053303604617,37256.625,1,44.67334754707806,45.832405460966875,-10.242138901442454,317,568,0.04762276498022479,32.0
2002,1,2,18,0.5445677800936392,5.850210795142316,5.186119212207413,0,0,0,0,0,100000,1,2.0,27,40.15914332142372,-166.7061391697017,985.5332301227921,987.5332301227921,12.319515315941645,27,13.0,178.4124116152771,37256.75,1,50.214694686301236,55.147266621334786,-22.79704922497945,310,569,0.04486147932731273,28.0
2002,1,2,21,1.3743588969056146,14.728703656667676,3.1344862215828466,0,0,0,0,0,625,1,0.0,21,40.27686124771225,-165.0256260301563,986.9075890196978,986.9075890196978,11.394702919476632,21,13.0,14.104739588693906,37256.875,1,47.52077512006709,47.720663108216236,4.363212059467528,304,567,0.0,0.0
2002,1,3,0,-1.5194570119975834,-16.30813217688896,3.2620650557866613,0,0,0,0,0,625,1,0.0,22,40.20412935270306,-162.82872372873626,985.3881320077002,985.3881320077002,11.032783165263915,22,13.0,14.104739588693906,37257.0,1,62.18910671498592,62.247508894033466,-2.6958059100885317,296,565,0.0,0.0
2002,1,3,3,0.5489675639754569,5.8286700310773165,2.5334385684360314,0,0,0,0,0,625,1,0.0,25,40.73232471738556,-159.52267935235548,985.9370995716756,985.9370995716756,10.568153656045803,25,13.0,14.104739588693906,37257.125,1,92.85002745833971,94.89155913745913,19.577548276621965,285,559,0.00729946912831993,7.0
2002,1,3,6,0.0,,,0,3,0,0,0,0,0,,25,40.73232471738556,-159.52267935235548,,,10.568153656045803,25,13.0,0.0,37257.25,0,0.0,0.0,0.0,285,559,0.0,0.0
