year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,4,12,37258.5,5,5,137,151,265,36.74640726222237,-65.61818812310449,997.9932540329609,997.9932540329609,625,14.104739588693906,0.0,13.21149699081028,6.3265415686438065,1,1,3,0,0,0,0,,,,,,7.482452573320339,2629.0
2002,1,4,15,37258.625,4,4,137,155,259,37.012122254661854,-63.82853483662645,999.1838518180896,999.1838518180896,625,14.104739588693906,0.0,11.924090292613224,5.1737468638535935,1,1,0,0,0,0,0,1.1905977851287752,52.96702527181907,9.848719697556183,53.87488325580438,13.70252980222419,8.360116702621758,2672.0
2002,1,4,18,37258.75,5,5,137,156,256,36.89955101669531,-63.042133766452466,996.6999056367246,996.6999056367246,625,14.104739588693906,0.0,12.786831996108985,9.747502368834684,1,1,0,0,0,3,0,-2.483946181365027,23.30922877866455,-4.17245018265902,23.679727337596077,-28.662364866190764,9.375284850252172,2534.0
2002,1,4,21,37258.875,5,5,137,157,254,36.89293426563639,-62.48104259817181,996.7766267282564,998.7766267282564,136875,208.7310845835051,2.0,13.905828112185324,14.221007075816596,1,2,0,0,0,0,2,0.07672109153179918,16.632422044852266,-0.2452497162073261,16.63423008441892,0.8854242645661418,13.36753168039155,3158.0
2002,1,5,0,37259.0,3,3,137,168,238,37.28097009223982,-57.60631294359914,995.8175108623848,997.8175108623848,126875,200.96160531198103,2.0,13.614995973159958,8.110477122873418,1,1,0,0,0,0,1,-0.9591158658715722,143.74797104150701,14.382538424876207,144.46569347112478,-10.970256843268965,14.115488291960263,3446.0
2002,1,5,3,37259.125,3,3,137,175,231,37.771310123620154,-55.14367733123095,994.2400343238019,998.2400343238019,273750,295.19033070683855,4.0,14.809774086295636,6.935008503760908,1,1,0,0,0,0,0,-1.577476538582996,72.14931730400033,18.174441273409016,74.40318745211064,-17.843062957622465,14.475166087806281,4181.0
2002,1,5,6,37259.25,2,2,137,179,227,38.0036924001032,-53.718649285311876,992.5053853279396,998.5053853279396,483125,392.15234764380017,6.0,16.39703150392996,9.83851198193588,1,1,0,0,0,0,0,-1.734648995862226,41.61914577164335,8.613243395676138,42.50107359296301,-19.518859076090695,14.07288023291054,4597.0
2002,1,5,9,37259.375,3,3,137,193,218,39.35432690724761,-49.640458264263636,992.0487533367265,998.0487533367265,479375,390.6274461547149,6.0,15.87069786533288,9.445229482036229,1,1,0,0,0,0,0,-0.4566319912130712,116.87142141550962,50.06123498184395,127.1418750514127,-4.989067563524182,13.752038249428598,4379.0
2002,1,5,12,37259.5,3,3,137,204,212,40.392467152013666,-46.51240848741316,987.8956098812938,997.8956098812938,498125,398.19356104198965,10.0,21.13698723422981,12.48955578759349,1,1,0,0,0,0,0,-4.153143455432728,88.29885302501414,38.47864278784206,96.31870740581707,-44.402691198471366,13.172318327838557,3780.0
2002,1,5,15,37259.625,3,3,137,204,212,40.392467152013666,-46.51240848741316,,,0,0.0,,21.13698723422981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
