year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,17,15,37271.625,8,8,453,396,428,72.5545495809521,151.94922423382144,1005.9603281766701,1009.9603281766701,401250,357.38192711893817,4.0,7.51411119075187,1.653424439615701,1,1,3,0,0,0,0,,,,,,0.19540886672203592,522.0
2002,1,17,18,37271.75,9,9,453,396,423,73.54542935249614,150.10957512234046,1005.7668169624245,1009.7668169624245,439375,373.97514120861433,4.0,8.636599773347655,1.6566376299915282,1,1,0,0,0,0,0,-0.19351121424566373,-19.313418996985956,36.72693450347204,41.495492181385956,-1.3979380959464893,0.2004236879004357,559.0
2002,1,17,21,37271.875,8,8,453,396,418,74.51575535379938,148.03865658302297,1006.121323036061,1008.121323036061,245000,279.25959628100287,2.0,8.772503409716682,1.1587473625690472,1,1,0,0,0,0,0,0.3545060736364394,-20.491452555057798,35.965109512073674,41.3931000292517,2.548594145524061,0.18797476033077168,596.0
2002,1,18,0,37272.0,9,9,453,396,409,76.1982576586734,143.59591143692097,1005.6501416038091,1009.6501416038091,572500,426.88688178511666,4.0,10.848609592974372,1.9796418395656656,1,1,0,0,0,0,0,-0.4711814322519058,-39.27494362167322,62.36190678992257,73.69890511371659,-3.361497141359645,0.22279134312923712,640.0
2002,1,18,3,37272.125,10,10,453,396,402,77.43357714388662,139.34323995168938,1005.1473076301098,1009.1473076301098,482500,391.89860944341075,4.0,11.544167819564983,1.38078980011589,1,1,0,0,0,0,0,-0.502833973699162,-34.28721051561328,45.78708651362613,57.202011296354485,-3.5692391066916094,0.23790047389350652,665.0
2002,1,18,6,37272.25,11,11,453,395,396,78.58316097044938,135.79572355273928,1005.2587216185505,1009.2587216185505,452500,379.51972741632983,4.0,11.4517060361857,1.200554464572706,1,1,0,0,0,0,0,0.11141398844061769,-26.023574764219063,42.60929642213923,49.92773362669916,0.787480600587513,0.2859875739935875,810.0
2002,1,18,9,37272.375,11,11,453,395,390,79.50850357950169,130.6676860168115,1005.4425948471048,1009.4425948471048,486875,393.67134241106896,4.0,11.225573318652014,1.39067162972402,1,1,0,0,0,0,0,0.18387322855429375,-34.59870777210931,34.29780117821886,48.71765332156762,1.2955705173943262,0.287407072934473,883.0
2002,1,18,12,37272.5,8,8,453,395,384,80.3332238558174,124.61114218453038,1007.0387628738838,1009.0387628738838,260625,288.0269329188686,2.0,9.786480803412394,1.098773419821082,1,1,0,0,0,0,0,1.5961680267790508,-37.678077427891274,30.568236875734815,48.51860080786753,11.217858805072371,0.3031361099852069,945.0
2002,1,18,15,37272.625,7,7,453,394,372,81.77916395817859,109.91640599380908,1007.0272590980337,1007.0272590980337,625,14.104739588693906,0.0,8.691564641846524,1.5517082723483326,1,1,0,0,0,0,0,-0.011503775850142119,-77.6713750992177,53.59373453815949,94.367001073204,-0.08052797856602335,0.4093400316838477,1076.0
2002,1,18,18,37272.75,7,7,453,394,372,81.77916395817859,109.91640599380908,,,0,0.0,,8.691564641846524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
