year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,2,0,37256.0,13,13,57,93,357,27.049915853659915,-89.46253190511891,1011.5210754084974,1011.5210754084974,625,14.104739588693906,0.0,8.904978680751482,15.310090591963235,1,1,3,0,0,0,0,,,,,,4.1197394197204185,1498.0
2002,1,2,3,37256.125,13,13,57,94,352,27.289309578528027,-88.38190546726256,1012.2812966114121,1014.2812966114121,257500,286.2949452790358,2.0,9.15802663349148,16.65054674569241,1,2,0,0,0,1,0,0.7602212029146904,35.5954508922949,8.87312255862577,36.684716547442086,11.487794375419512,4.671177564956095,1784.0
2002,1,2,6,37256.25,12,12,57,94,346,27.226680911168195,-87.08916217383225,1011.7332212025791,1013.7332212025791,208125,257.3873444091637,2.0,9.176596394644964,15.109615552298855,1,2,0,0,0,1,0,-0.5480754088329559,42.60643602404538,-2.3213300243075325,42.66962577469861,-8.299623590523503,5.236304873256753,2242.0
2002,1,2,9,37256.375,13,13,57,94,342,27.16507999140144,-86.22889699228723,1010.3387844488274,1012.3387844488274,75625,155.15213547563297,2.0,10.045243664312862,15.326636218535059,1,1,0,0,0,0,0,-1.3944367537517974,28.368492831021275,-2.2832365849005796,28.460227595828076,-21.160484323195522,5.455451042934625,2423.0
2002,1,2,12,37256.5,11,11,57,95,339,27.371873186345223,-85.5681661262834,1010.3465599920721,1012.3465599920721,66250,145.21718204012956,2.0,10.345679764749526,13.294842188175753,1,1,0,0,0,0,0,0.007775543244788423,21.748079708517892,7.664784714122595,23.059225826594766,0.1171700177143105,5.482020096231305,2766.0
2002,1,2,15,37256.625,8,8,57,97,335,27.807577867481566,-84.66784111834045,1011.7813012935808,1013.7813012935808,50000,126.15662610100802,2.0,10.55311215772225,15.98961659069151,1,1,0,0,0,0,0,1.4347413015086203,29.516806256374085,16.149383352548845,33.64586801144988,21.30782845886421,4.915197871610988,2685.0
2002,1,2,18,37256.75,9,9,57,98,332,27.9915436883142,-83.99669681739589,1010.7083084017731,1014.7083084017731,368125,342.31246961133036,4.0,10.075375597314455,10.235553917251819,1,1,0,0,0,0,0,-1.072992891807662,21.965853355534378,6.818688650863476,22.999852794186644,-15.83903594613853,5.662690001950091,3034.0
2002,1,2,21,37256.875,6,6,57,99,330,28.195865871117572,-83.53913492891218,1010.0348261953119,1012.0348261953119,112500,189.234939151512,2.0,9.525158740086596,6.984355342427661,1,1,0,0,0,0,0,-0.6734822064611944,14.947053059402931,7.57319670955906,16.7561243598358,-9.875446056124183,6.51504245090712,3202.0
2002,1,3,0,37257.0,9,9,57,102,316,28.4628622974864,-80.41143611505622,1011.3121158770779,1013.3121158770779,273750,295.19033070683855,2.0,8.437935627483323,4.050564130513521,1,2,0,0,0,0,0,1.2772896817659785,101.91253884517911,9.89621601481376,102.39189745913491,18.5680363867432,6.017505526173462,2774.0
2002,1,3,3,37257.125,10,9,57,106,311,29.2617924094587,-79.16897246308703,1010.7805277461079,1016.0206799801584,1124375,598.247171558629,5.24015223405062,9.158407019663054,3.778331865190994,2,0,0,0,0,0,0,-0.531588130970049,40.175265475966164,29.61232506496298,49.90933531732709,-7.534665589063783,6.514728029428677,2949.0
2002,1,3,6,37257.25,6,8,57,113,302,30.558973578029775,-76.86965167753664,1008.0474986600175,1013.59505522244,630000,447.81159910813847,5.547556562422542,11.066272280227917,10.541527701447558,2,0,0,0,0,0,0,-2.7330290860903914,73.38588186941433,48.07998829465466,87.73353368106042,-37.242430338466356,6.0848150708898805,2681.0
2002,1,3,9,37257.375,6,6,57,119,300,31.947225636042038,-76.10398087157212,1005.6708078523079,1013.6708078523079,911875,538.7567423836514,8.0,13.056494244547059,8.706237303049493,1,2,0,0,0,0,0,-2.3766908077095286,24.081031781768857,51.455528584943664,56.81168465756421,-31.118913418378824,6.870919979305005,2776.0
2002,1,3,12,37257.5,5,5,57,126,294,33.292986538051345,-74.33045250633471,1003.5241010196053,1015.5241010196053,1496250,690.1240230585346,12.0,15.36820920227847,13.224401911320454,1,1,0,0,0,0,1,-2.146706832702621,54.94620975526228,49.88059492668017,74.21023997204719,-27.094672350986695,7.196487854783216,2683.0
2002,1,3,15,37257.625,4,4,57,134,296,35.39317251259,-74.27296866294418,1002.7860503274288,1014.7860503274288,1239375,628.0965810996232,12.0,15.915465348867148,10.601708100334363,1,1,0,0,0,0,0,-0.7380506921764755,1.7368886825059244,77.84334179291895,77.86271664785798,-8.828567213590855,10.571849023786038,4042.0
2002,1,3,18,37257.75,5,5,57,140,283,35.85441793910995,-70.7855648559595,998.1786599922524,1010.1786599922524,1008750,566.6525369994374,12.0,16.419693105628873,13.61042169670327,1,1,0,0,0,0,0,-4.6073903351764605,104.76113365256944,17.09605045567463,106.14692678242969,-54.49790848498149,12.196952559048727,4712.0
2002,1,3,21,37257.875,3,3,57,147,275,36.80476468961548,-68.31490334516752,997.0149625227199,1009.0149625227199,1103750,592.7347947230355,12.0,15.875722185250595,16.45186196948307,1,1,0,0,0,0,0,-1.1636974695324898,73.3203809670226,35.22457906978578,81.3427884682651,-13.457627534102457,16.39346413826292,5501.0
2002,1,4,0,37258.0,4,4,57,155,266,37.76573286423063,-65.42951812416386,995.8657206796556,1005.8657206796556,803125,505.61114242207606,10.0,16.085674148026733,18.14859684814277,1,2,0,0,0,1,0,-1.1492418430642284,84.54033326263402,35.61826189469551,91.7372799278262,-13.000872265500856,14.684786307704735,4877.0
2002,1,4,3,37258.125,5,5,57,165,255,38.78323079442108,-61.75197039657591,993.4389798407085,1003.4389798407085,865625,524.9161792399276,10.0,16.607217554717636,17.706009797229925,1,3,0,0,0,0,0,-2.4267408389471528,106.24800375333508,37.71353590283912,112.74284496970725,-26.841644718010315,16.512150739794546,5227.0
2002,1,4,6,37258.25,3,3,57,178,245,40.32539198494848,-57.754058004956065,989.1703794004553,997.1703794004553,223750,266.8741970172897,8.0,18.721420816574735,22.559435452345642,1,1,0,0,0,2,0,-4.268600440253213,112.96203268858521,57.16016681825993,126.60057464256748,-45.69999225238596,16.441165551401223,4791.0
2002,1,4,9,37258.375,1,1,57,189,239,41.76354237359596,-54.749436739950376,984.4074107671195,994.4074107671195,202500,253.88531259649034,10.0,21.804526214963317,30.581518913258048,1,1,0,0,0,0,0,-4.7629686333358405,83.0638319555206,53.30500898983333,98.69662690558972,-49.54345631344538,18.09688540782573,5564.0
2002,1,4,12,37258.5,2,2,57,201,233,43.23659736320429,-51.406378600773834,982.6166878319932,990.6166878319932,115000,191.3259964331453,8.0,23.01534392187606,30.94628077908288,1,1,0,0,0,0,0,-1.7907229351262504,90.26656298448518,54.598747170966504,105.49443390848236,-18.11133486846823,10.939603027030422,3129.0
2002,1,4,15,37258.625,2,2,57,215,229,45.211053432667455,-47.91436003551434,977.7390676290894,985.7390676290894,163125,227.86904174049369,8.0,25.383075125634885,25.466547271281232,1,1,0,0,0,0,0,-4.877620202903781,91.17709194080318,73.18316593562014,116.91466063390932,-47.61565013547956,11.302900977039572,3068.0
2002,1,4,18,37258.75,2,2,57,229,227,47.32696380045939,-44.564299048732266,971.3893894802571,979.3893894802571,157500,223.90579955406923,8.0,28.9609077931433,29.337165210796446,1,1,0,0,0,0,0,-6.349678148832318,84.15760188252551,78.42616604436199,115.03549658707742,-59.833850141471856,11.435213125072258,2967.0
2002,1,4,21,37258.875,3,3,57,244,227,49.778724851068496,-41.078601112321905,965.9890819430804,973.9890819430804,154375,221.67338288487116,8.0,33.34238692366842,24.94928407696789,1,1,0,0,0,0,0,-5.400307537176705,83.42053065709209,90.87446339082189,123.35782517408722,-49.00022164784592,9.880665161795399,2731.0
2002,1,5,0,37259.0,3,3,57,244,227,49.778724851068496,-41.078601112321905,,,0,0.0,,33.34238692366842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
