year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,3,15,,,1.580934501984666,3,0,0,0,0,625,1,0.0,19,33.23492906160902,-151.58733855692742,993.1565736183485,993.1565736183485,10.184935566522045,19,110,14.104739588693906,37257.625,1,,,,244,573,6.168935855609815,1839.0
2002,1,3,18,-0.17124942498645396,-2.0854134795379227,1.8973276122765674,0,0,0,0,0,625,1,0.0,27,34.67552907874374,-150.5698451660906,992.985324193362,992.985324193362,10.355729695283129,27,110,14.104739588693906,37257.75,1,31.01485529795335,61.74976257220912,53.39580440981494,243,566,1.0335807952342213,338.0
2002,1,3,21,-0.8374173506452643,-10.295026148959249,4.759988579014098,0,0,0,0,0,625,1,0.0,25,34.301901084253515,-148.541971506473,992.1479068427168,992.1479068427168,12.717654719432225,25,110,14.104739588693906,37257.875,1,62.08966372110895,63.61530978393713,-13.848512479898115,235,563,8.677824764893908,2775.0
2002,1,4,0,-3.2565079953528766,-38.479728289175725,2.037885300826238,0,0,3,0,0,625,1,0.0,23,35.89687564814326,-146.4125516708822,988.8913988473639,988.8913988473639,14.42784479986637,23,110,14.104739588693906,37258.0,1,63.935329270225836,87.07828649800818,59.11769321055244,231,553,8.270622017691842,2744.0
2002,1,4,3,-0.8583009570653667,-9.753703012700448,4.0336234879663975,0,0,0,0,0,243125,1,2.0,24,37.56522579759867,-145.28878823501805,988.0330978902986,990.0330978902986,15.334916975876018,24,110,278.1889485195882,37258.125,1,33.01587915465986,70.09926574769716,61.837357495377866,231,545,9.060046045430006,3287.0
2002,1,4,6,-0.9838808909224462,-10.434808986554751,4.502654120931547,0,0,0,0,0,175625,1,2.0,19,40.78700000244205,-144.18054195762616,987.0492169993761,989.0492169993761,15.900203920780141,19,110,236.438520044912,37258.25,1,31.101059874430867,123.39859756520372,119.41498212429697,235,532,9.44138418990211,3478.0
2002,1,4,9,-2.2352037378070237,-23.264646810591813,5.560517373620387,0,0,0,0,0,335000,1,4.0,18,41.73166183967777,-143.76090641547555,984.814013261569,988.814013261569,17.465948010381137,18,110,326.54833007009836,37258.375,1,11.60731588465394,36.887677173495476,35.01386789844675,236,528,10.411154121335317,3873.0
2002,1,4,12,-4.510428653166018,-46.10566644796575,7.717525808670326,0,0,0,0,0,386875,1,6.0,19,42.669845505956175,-143.32565033042684,980.3035846084031,986.3035846084031,20.66443171570291,19,110,350.9218391855286,37258.5,1,11.861941186581785,36.74125285281319,34.77375465031678,237,524,11.157134892908065,4621.0
2002,1,4,15,-2.347355730765412,-23.230367765497547,6.517163473877154,0,0,0,0,0,246250,1,4.0,16,44.432875959818865,-143.21695794125728,977.9562288776376,981.9562288776376,20.63657976055331,16,110,279.9710868514077,37258.625,1,2.8767642793874075,65.40997207160393,65.34668066312815,241,518,10.1082894803967,4897.0
2002,1,4,18,-2.043478880148614,-19.684833365486362,6.544609943577306,0,0,0,0,0,280625,1,4.0,19,45.98974736662793,-143.2796993497585,975.912749997489,979.912749997489,20.42920631515047,19,110,298.87407349973716,37258.75,1,-1.6157334064697697,57.72801621169847,57.70540062504842,245,513,10.399996777466018,5499.0
2002,1,4,21,-2.605105737916601,-23.843283732851788,2.783291925680096,0,0,0,0,0,138750,1,2.0,19,49.197992414321845,-146.4436966967826,973.3076442595724,975.3076442595724,17.11594931838018,19,110,210.15588668414918,37258.875,1,-76.62644151575286,141.46390984212178,118.9135242453644,261,508,10.026719971296274,5226.0
2002,1,5,0,-3.8999467339045077,-34.786740340940064,1.8703078467866725,0,0,0,0,0,127500,1,2.0,16,50.96140916707837,-148.40348448027282,969.4076975256679,971.4076975256679,16.15647097622259,16,110,201.4559765517849,37259.0,1,-45.75017610869089,79.78181986524012,65.36099882218289,270,505,8.657105778224171,4436.0
2002,1,5,3,-3.7196526973531583,-32.51457381683727,3.4044854419610058,0,0,0,0,0,86875,1,2.0,14,52.42758917790435,-149.93141717813756,965.6880448283148,967.6880448283148,17.19593177641958,14,110,166.29242725457107,37259.125,1,-34.531969271555596,64.38725978089059,54.34392625050413,277,502,7.904533811937364,5116.0
2002,1,5,6,-2.8866523686736762,-24.971192894712857,3.719103915036831,0,0,0,0,0,171875,1,4.0,13,53.215694873410754,-151.29033923192523,962.8013924596411,966.8013924596411,17.59282933744897,13,110,233.90064490684722,37259.25,1,-30.16036532338561,41.987344173261995,29.211118333331182,282,501,7.1115269487503605,4835.0
2002,1,5,9,-2.523400629091193,,,0,2,2,0,0,0,0,,15,54.08726413168208,-153.02860258961297,,,18.762497472997342,16,150,0.0,37259.375,0,-37.789851406173874,49.715853357286825,32.30469324637747,288,500,0.0,0.0
