year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,20,21,,,,0,0,0,0,0,0,0,,13,51.947386463986625,-114.64309521814656,,,18.49016306180138,13,534.0,0.0,37274.875,0,,,,208,429,0.0,0.0
2002,1,21,0,,,12.119654308403623,3,0,0,0,3,625,1,0.0,12,54.59201641269361,-118.62516220080111,990.9767930879096,990.9767930879096,15.589834266383633,12,538.0,14.104739588693906,37275.0,1,-85.50445765548808,130.07516716750914,98.0231443828257,223,434,1.6682857604350965,1706.0
2002,1,21,3,0.8076118620885245,6.8810499282150746,8.290100951886052,0,0,0,0,0,625,1,0.0,13,54.40446559706383,-116.8109543003487,991.7844049499981,991.7844049499981,15.665499694518598,13,538.0,14.104739588693906,37275.125,1,39.13868488595897,39.75123809331595,-6.951566395360075,220,430,0.8409023086961456,1168.0
2002,1,21,6,0.9208647051785374,7.889127338642304,17.289958118879877,0,0,0,0,0,625,1,0.0,13,53.96911841512711,-118.10445407751257,992.7052696551767,992.7052696551767,15.31931406350835,13,538.0,14.104739588693906,37275.25,1,-28.2010142779557,32.49110621870852,-16.136132653456272,220,434,0.23630974595431017,582.0
2002,1,21,9,0.6632618459398509,5.743532506681781,19.196216949437147,0,0,3,0,0,122500,1,2.0,11,53.136534807243,-116.64429840111231,993.3685315011165,995.3685315011165,15.517208454584123,11,538.0,197.4663542417147,37275.375,1,32.46695726217304,44.79312276096601,-30.859691068045382,215,432,2.82369092749504,1851.0
2002,1,21,12,0.3181059500068659,2.7546464124502243,26.74043205007263,0,0,0,0,0,165000,1,4.0,12,53.136534807243,-116.64429840111231,993.6866374511234,997.6866374511234,15.72972547591273,12,538.0,229.17489221187702,37275.5,1,0.0,0.0,0.0,215,432,0.3992621226617398,722.0
2002,1,21,15,1.2228495213510178,10.618808517732369,32.10204525746602,0,0,0,0,0,143750,1,4.0,13,52.924686137473714,-116.48623997573308,994.9094869724744,998.9094869724744,14.84636491244372,13,538.0,213.90896694369758,37275.625,1,3.531838533039533,8.609900732479845,-7.852165764914425,214,432,0.360132830556717,681.0
2002,1,21,18,1.7610203753094538,15.703294744461036,18.957095305305483,0,0,0,0,0,175625,1,4.0,12,50.98234895707539,-114.38840871976394,996.6705073477839,1000.6705073477839,14.638665155790722,12,538.0,236.438520044912,37275.75,1,48.95043965471258,87.0579779805011,-71.99268009779713,204,430,0.03758852752956457,68.0
2002,1,21,21,-1.2906657636231103,-11.554017002270385,7.543359788827438,0,0,0,0,0,495000,1,6.0,14,50.70807878505695,-112.7608925385199,995.3798415841608,1001.3798415841608,15.865261518209456,14,538.0,396.94255713009204,37275.875,1,38.20061939160574,39.530129795407895,-10.165817219460065,201,426,1.9314163716208088,1214.0
2002,1,22,0,1.5487325577772573,13.960826766058872,8.12440862022093,0,0,0,0,0,83750,1,2.0,15,50.22604231823726,-111.77081911044739,996.928574141938,998.928574141938,15.138176720629344,15,538.0,163.27416503504918,37276.0,1,23.47714627786416,29.502445476531843,-17.866669856005714,198,424,0.0,0.0
2002,1,22,3,2.0819892832933693,18.83171213217612,14.56144871159071,0,0,0,0,0,715625,1,6.0,11,49.99297837918001,-108.84937761352953,999.0105634252313,1005.0105634252313,13.422548062719597,11,538.0,477.27404318721887,37276.125,1,69.60881234288972,70.14278720600021,-8.638509202321314,194,416,0.8851899896944757,609.0
2002,1,22,6,1.0657435185622308,9.779820609506098,5.3364721251168525,0,0,0,0,0,840000,0,6.657514589635394,10,49.02468296054075,-105.3955492539951,1000.0763069437936,1006.733821533429,13.40720751388358,12,538.0,517.0882945826411,37276.25,2,83.93721936331023,91.2882130477167,-35.889846015284746,187,407,0.6417351690219961,545.0
