year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,18,21,37272.875,10,10,476,525,423,49.42189826176977,110.9910989015003,1015.6124935729389,1019.6124935729389,316250,317.27827140480923,4.0,8.75071434402075,17.10773998331766,1,1,3,0,0,0,0,,,,,,0.14553353348828818,410.0
2002,1,19,0,37273.0,10,13,476,524,424,49.55862550001179,111.4100098292567,1016.4741794271325,1020.259921355464,494375,396.6918829294488,3.785741928331554,8.416549590246793,13.245342116772518,2,0,0,0,0,1,0,0.8616858541936381,10.071830982756257,5.067791742211483,11.274940908387759,7.844132641227027,0.20014545282525184,519.0
2002,1,19,3,37273.125,14,14,476,528,440,47.14167126921236,115.53589637277202,1015.1863852852157,1019.1863852852157,367500,342.02175833204393,4.0,10.305896112185096,3.852234390103549,1,1,0,0,0,0,1,-1.2877941419168202,104.00625833842648,-89.58434946566621,137.2685595566083,-12.171404542329423,0.0,0.0
2002,1,19,6,37273.25,18,18,476,526,444,47.14813925633946,116.90813557660152,1012.7999047446949,1018.7999047446949,815625,509.5306672994809,6.0,10.794560713663415,4.305333369076688,1,1,0,0,0,0,0,-2.3864805405207155,34.59107254955175,0.23973578471226037,34.59190329216974,-22.553121675195253,0.11372030988551649,384.0
2002,1,19,9,37273.375,17,17,476,524,447,47.242660585067036,118.00917670801385,1013.861893469403,1019.861893469403,1046875,577.2613464442737,6.0,10.371485697567032,3.9066625410330023,1,1,0,0,0,0,0,1.0619887247080624,27.705509652034813,3.5034307380693464,27.926139941199235,10.020862789868787,0.05900092090046573,238.0
2002,1,19,12,37273.5,21,21,476,521,448,47.7648871933804,118.7221956057071,1013.8231630721043,1021.8231630721043,1468750,683.7526199821414,8.0,11.689335797159986,9.044817312727464,1,1,0,0,0,0,0,-0.038730397298641035,17.764182445117772,19.356316467747494,26.272288920895782,-0.3624185192646862,0.0738385154252104,288.0
2002,1,19,15,37273.625,20,20,476,516,451,48.45654079420222,120.31331205006296,1014.3883207121504,1022.3883207121504,1418125,671.8654681886755,8.0,11.495141440574338,5.7869128993275805,1,1,0,0,0,0,0,0.5651576400460908,39.11060084149399,25.636123802275556,46.763767403709785,5.231494148401945,0.04059930661175923,158.0
2002,1,19,18,37273.75,16,16,476,515,451,48.663857725627246,120.47359547153744,1014.4647385559772,1022.4647385559772,1312500,646.3603682283014,8.0,11.997644077713188,11.508490297949685,1,2,0,0,0,1,0,0.07641784382678452,3.923818517277333,7.684196993993461,8.628049327572636,0.7051208719947191,0.061893913549674606,217.0
2002,1,19,21,37273.875,15,17,476,514,452,48.74782101121415,120.90918913951153,1015.1992752980228,1020.9791494804989,898125,534.6794053718705,5.779874182476051,11.027174550318492,19.109295878202758,2,0,0,0,0,0,0,0.7345367420456023,10.64576246014961,3.1120971272238354,11.091321241727945,6.768981259150969,0.10645378840398917,370.0
2002,1,20,0,37274.0,19,19,476,515,466,46.722902285079265,124.40675439218106,1015.2939137436708,1021.2939137436708,854375,521.4940162727432,6.0,10.894490442406317,4.732500444081743,1,1,0,0,0,0,1,0.09463844564801548,88.86251654028824,-75.05356307125392,116.31674073650659,0.9005936889130158,0.1001640635197099,371.0
2002,1,20,3,37274.125,16,16,476,512,465,47.45692123804818,124.67561199736923,1015.4262184666876,1019.4262184666876,523750,408.3072407988381,4.0,10.869639567107846,5.33788636644007,1,1,0,0,0,0,0,0.13230472301671398,6.737910706520965,27.20639454369836,28.028331109012353,1.2441264380861399,0.07011510236908912,277.0
2002,1,20,6,37274.25,13,13,476,510,464,47.99047603691498,124.77426398080638,1014.8196508543638,1016.8196508543638,395625,354.86807227681413,2.0,9.862134529870367,4.857844372958571,1,2,0,0,0,0,0,-0.6065676123238518,2.447149867053283,19.7761955736152,19.927028223939875,-5.6557654345519826,0.10155862372580461,329.0
2002,1,20,9,37274.375,11,13,476,508,464,48.3849720261292,125.13419305691563,1016.511403580756,1017.8636766211981,383125,349.2169456715478,1.3522730404420873,8.916976526413265,4.4466967631437,2,0,0,0,0,0,0,1.6917527263922967,8.859890042922899,14.621984194082717,17.096785468171763,15.677409870846368,1.336702744388603,1557.0
2002,1,20,12,37274.5,17,17,476,518,474,45.01024127115156,125.84425156987886,1016.3048132331262,1016.3048132331262,625,14.104739588693906,0.0,8.256690975794166,3.6785078431855074,1,1,0,0,0,0,1,-0.20659034762982628,18.606463153634348,-125.08431291495864,126.46060971106711,-2.0238020399687726,0.9916301140678134,1144.0
2002,1,20,15,37274.625,17,17,476,518,474,45.01024127115156,125.84425156987886,,,0,0.0,,8.256690975794166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
