year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,13,3,37267.125,13,13,359,554,427,42.47847649303545,109.13900898407982,1004.902986994038,1004.902986994038,625,14.104739588693906,0.0,12.793344774406966,22.12813873816922,1,1,3,0,0,0,0,,,,,,0.4893019261921957,405.0
2002,1,13,6,37267.25,17,17,359,551,431,42.83897197536165,110.47403013172197,1001.2008336817557,1003.2008336817557,103125,181.17866047827877,2.0,13.828868021899757,5.068564664162841,1,1,0,0,0,3,0,-3.7021533122821713,36.28355107910457,13.36175623765226,38.66565153549632,-37.72283165213382,0.6468628982143761,734.0
2002,1,13,9,37267.375,17,16,359,544,436,43.98577396052997,112.5205656028969,1001.1082844895301,1006.6432351970092,746875,487.5835274530085,5.5349507074791475,14.192410313205123,4.800128559182195,2,0,0,0,0,0,0,-0.09254919222570607,54.57704962656966,42.50618753887531,69.17680481947028,-0.9232805113993579,0.8164967837247225,899.0
2002,1,13,12,37267.5,14,14,359,532,440,46.26656825106376,115.01689347810004,998.626482941359,1010.626482941359,1430000,674.6726148605861,12.0,19.639164898680594,8.439089008431983,1,1,0,0,0,0,1,-2.481801548171061,63.96119457387771,84.53758460907783,106.00772435466406,-23.79640828036994,0.9624318359482616,999.0
2002,1,13,15,37267.625,12,12,359,523,439,48.332022178085154,115.93080646265187,996.7435176145766,1010.7435176145766,805000,506.2010059037334,14.0,22.941494149246424,5.27501243548264,1,1,0,0,0,0,0,-1.8829653267824324,22.519848978684458,76.5559993009531,79.79952773663693,-17.463713928302447,1.0557273016343989,1074.0
2002,1,13,18,37267.75,11,11,359,519,441,48.977763882483224,117.06575061147045,995.3817097881382,1013.3817097881382,1068750,583.2612543782814,18.0,25.741708866454164,12.643121467565289,1,1,0,0,0,0,0,-1.3618078264383076,27.610285563007704,23.93440048395836,36.540161403547984,-12.505560295819633,1.2323367229689233,1334.0
2002,1,13,21,37267.875,14,14,359,515,444,49.49089155737008,118.52002671815396,995.3820358302642,1013.3820358302642,1050625,578.2943231364502,18.0,26.665783455398252,15.066531636848376,1,1,0,0,0,0,0,0.0003260421259619761,35.01298091271885,19.019064722779046,39.845120847146056,0.0029710351882694342,2.413578352295196,2399.0
2002,1,14,0,37268.0,11,11,359,513,445,49.795067803768056,119.11794932424974,997.1329199401554,1015.1329199401554,1206875,619.8066181383209,18.0,25.638506853137308,21.567695267809903,1,1,0,0,0,0,0,1.7508841098911945,14.306043968570972,11.274285135080099,18.214620482946493,15.882988444850136,2.4457454518492314,2769.0
2002,1,14,3,37268.125,14,14,359,510,448,50.06141030231984,120.45722550910554,1000.3243001837083,1016.3243001837083,1264375,634.3997654031962,16.0,22.63507391654496,23.392064148575372,1,1,0,0,0,0,0,3.1913802435528487,31.86692837603663,9.871978196264964,33.361011340050524,28.837329737738784,2.251225857196238,2817.0
2002,1,14,6,37268.25,13,13,359,508,452,49.975201851225954,121.91859778594572,1002.581401907089,1014.581401907089,1018125,569.2795911244947,12.0,19.22741775485236,19.112120518968005,1,1,0,0,0,0,0,2.257101723380765,34.834460379310116,-3.1953141318418643,34.98070414269665,20.420932821314924,2.079897203445384,3229.0
2002,1,14,9,37268.375,14,14,359,500,467,49.50713924644649,127.42049022310974,1005.8013530416088,1015.8013530416088,881250,529.6325020233044,10.0,16.933157054828527,7.74815187395463,1,1,0,0,0,0,0,3.219951134519797,132.39156560589902,-17.348729001171137,133.52342506667938,29.33446499493627,2.2905372909835333,3293.0
2002,1,14,12,37268.5,15,15,359,497,469,49.778724851068496,128.5325410722085,1007.6830479117853,1017.6830479117853,1180625,613.0290444797357,10.0,15.733872648725441,7.468128888420032,1,1,0,0,0,0,0,1.881694870176434,26.616008369072286,10.066313794553745,28.455976084347363,17.073743500257052,2.0540815103134062,2587.0
2002,1,14,15,37268.625,11,11,359,496,471,49.66447636040893,129.24366173887663,1010.2069362765873,1018.2069362765873,1393750,666.0663659641269,8.0,13.284122633143278,6.009409411210145,1,1,0,0,0,0,0,2.523888364801969,17.060268172401084,-4.234617512713839,17.577961645003782,22.939478698286834,2.387780996041385,2670.0
2002,1,14,18,37268.75,12,13,359,493,472,50.064149586629796,130.1207262169933,1013.4012715983064,1015.1453995985564,325000,321.6375491290343,1.744128000250057,10.60421964194495,3.926934120281585,2,0,0,0,0,1,0,3.1943353217191177,20.867964999382536,14.813878357140986,25.591462545068126,28.86287650083848,1.3617014613451952,1526.0
2002,1,14,21,37268.875,11,11,359,479,471,52.71676013330859,133.0165233054907,1014.859387745641,1014.859387745641,625,14.104739588693906,0.0,7.774006688662229,9.63585008157439,1,1,0,0,0,0,1,1.4581161473346582,65.01298051957032,98.31894505151037,117.86985446703471,12.696683195225557,0.0,0.0
2002,1,15,0,37269.0,11,11,359,479,471,52.71676013330859,133.0165233054907,,,0,0.0,,7.774006688662229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
