year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,14,15,37268.625,15,15,386,376,593,35.44080415561529,175.95798066977025,989.0812743750763,991.0812743750763,458750,382.131731588485,2.0,11.244172746118004,1.5131301924838771,1,1,3,0,0,0,0,,,,,,1.9924734686268195,845.0
2002,1,14,18,37268.75,16,16,386,367,590,36.316125320120804,178.13636966465828,986.0053684450628,990.0053684450628,500625,399.19154145693045,4.0,13.82762751658403,1.9223401589401328,1,1,0,0,0,0,0,-3.0759059300135414,65.05737882804036,32.443757559206794,72.69841775813104,-35.9828824006812,2.782418006330786,1021.0
2002,1,14,21,37268.875,14,14,386,360,586,37.354153418583486,179.87351945597268,982.8387810339829,990.8387810339829,776250,497.0795199464242,8.0,17.310883927414853,4.340118060960958,1,1,0,0,0,0,0,-3.166587411079963,51.18085808807964,38.474486087849634,64.02941757002232,-36.15842372887282,4.70484123054598,1543.0
2002,1,15,0,37269.0,13,13,386,356,580,38.84998395510212,-179.09061955080085,974.4903469895755,992.4903469895755,1406250,669.0465435572892,18.0,24.042482113117394,9.152492044866012,1,1,0,0,0,0,0,-8.348434044407332,-29.90086899003819,55.44292226029334,62.99190102799214,-92.20655706501107,6.034503066308513,1964.0
2002,1,15,3,37269.125,12,12,386,354,575,40.08423171338517,-178.53801210121978,969.1927699690735,991.1927699690735,1333750,651.5718001092671,22.0,28.387504171932786,18.860398861384382,1,1,0,0,0,0,0,-5.2975770205019215,15.671017131976136,45.747362981165196,48.357026352756364,-56.99944705955284,6.1726043034194165,1984.0
2002,1,15,6,37269.25,11,11,386,352,573,40.565083441271625,-177.98809501214686,965.5481520860584,993.5481520860584,2025625,802.9797402182952,28.0,32.19998589254785,27.735209329923823,1,1,0,0,0,0,0,-3.644617883015162,15.484027035451842,17.822757536414525,23.6094425905489,-38.82855780816784,5.96936979071126,1832.0
2002,1,15,9,37269.375,13,13,386,350,568,41.780079164671285,-177.39120525325055,963.3779180740014,993.3779180740014,1925625,782.9083436665252,30.0,34.455160048885624,17.091843128854308,1,1,0,0,0,0,0,-2.1702340120570445,16.497783487317513,45.03378677895937,47.9605964479924,-22.56705116665631,5.489116662360763,1871.0
2002,1,15,12,37269.5,17,17,386,345,564,42.69141082703111,-175.94425069578008,960.0597388795362,996.0597388795362,3226250,1013.3840685053494,36.0,38.02616404153481,11.932625384131315,1,1,0,0,0,0,0,-3.318179194465192,39.41942129427037,33.77848578165495,51.912203544799006,-33.904633947522704,5.6373891746713145,2428.0
2002,1,15,15,37269.625,13,13,386,344,557,44.38234763176522,-175.5125672215242,958.4898986655363,1000.4898986655363,5110625,1275.4459855587909,42.0,39.42592134746796,18.368954355295354,1,1,0,0,0,0,0,-1.5698402139998506,11.435239218311857,62.674531320997836,63.709195351116755,-15.549757707199403,6.183843869367163,2591.0
2002,1,15,18,37269.75,17,17,386,344,553,45.353667350587386,-175.42019440413205,958.4900818724498,1000.4900818724498,4983125,1259.4355686535148,42.0,39.505161935447845,20.010012214461458,1,1,0,0,0,0,0,0.00018320691349799745,2.4059994198036443,36.00194162761451,36.08224818614075,0.0017840753893817434,17.60270167248203,7555.0
2002,1,15,21,37269.875,20,20,386,343,547,46.783263447232926,-174.97092641821456,961.0912065973673,1003.0912065973673,6521875,1440.8252111047022,42.0,37.52785490116584,15.637889276668721,1,1,0,0,0,0,0,2.601124724917463,11.40268145215376,52.98794436594954,54.200953796296375,24.728178277941247,20.01244854591282,9128.0
2002,1,16,0,37270.0,21,21,386,343,541,48.22496474661329,-174.8055710922652,962.3879553550099,1002.3879553550099,6053125,1388.081240348078,40.0,35.62547948810618,18.002759558290418,1,1,0,0,0,0,0,1.2967487576426355,4.083112992199819,53.43662340932136,53.592392492747535,12.04685482278707,14.796580977365727,6318.0
2002,1,16,3,37270.125,18,18,386,344,537,49.20337593920085,-175.00936619653774,962.5171891483529,1000.5171891483529,5558750,1330.1898660808338,38.0,35.246149442759766,20.78668981150615,1,1,0,0,0,0,0,0.12923379334300988,-4.935379027049367,36.26478692932983,36.59908109734902,1.182719020764406,16.477554792480117,6885.0
2002,1,16,6,37270.25,14,14,386,345,533,50.177966709107544,-175.22269368289017,963.7982008715167,999.7982008715167,4720000,1225.7335203001883,36.0,34.45635754054857,18.933307171869455,1,1,0,0,0,0,0,1.2810117231636833,-5.063667339475204,36.12318305607976,36.476363319661075,11.55557085370053,15.999203784850128,6197.0
2002,1,16,9,37270.375,12,12,386,345,529,51.12919009957306,-175.11049519329697,964.2817574378458,998.2817574378458,3602500,1070.8460977083055,34.0,34.268213584818966,17.6816017755551,1,1,0,0,0,0,0,0.4835565663292073,2.609819260555512,35.25707170846689,35.353532525459784,4.303027868964348,14.980852974629514,6141.0
2002,1,16,12,37270.5,16,16,386,346,525,52.097346724480545,-175.3366508941604,966.5259044370983,998.5259044370983,3541875,1061.7974515543035,32.0,32.09491569217638,11.5421315692387,1,1,0,0,0,0,0,2.2441469992525525,-5.1495225862823215,35.88470162901046,36.252301911323336,19.70444890314802,14.500018322383013,6432.0
2002,1,16,15,37270.625,15,15,386,348,520,53.31558449008716,-175.90169874391773,966.6188688305094,998.6188688305094,3445625,1047.2709781054873,32.0,32.010609645152684,10.612469222687286,1,1,0,0,0,0,0,0.09296439341109362,-12.511752643852967,45.15395299408631,46.85534574851751,0.8031494641525885,14.75754852612536,6685.0
2002,1,16,18,37270.75,11,11,386,349,517,54.03936755647473,-176.18592516570965,966.2733193317056,998.2733193317056,3147500,1000.9397418243923,32.0,32.80443011116265,9.958774696040054,1,1,0,0,0,0,0,-0.34554949880388447,-6.1863651212394215,26.8270016578467,27.531057578004468,-2.9577168610341373,14.483655265084906,6740.0
2002,1,16,21,37270.875,12,12,386,349,514,54.74541428031975,-176.11209043916693,966.4589952621386,1000.4589952621386,3678750,1082.1194452548295,34.0,33.23652225533072,9.221803737673836,1,1,0,0,0,0,0,0.1856759304330626,1.5796418390633937,26.16960455519239,26.21723614179927,1.575321932620422,13.60212399776764,6910.0
