year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,25,21,37279.875,23,23,663,381,557,44.24576666590309,173.7872027734774,1012.4656909112664,1014.4656909112664,325625,321.9466674599954,2.0,7.881114867408109,3.679712431237276,1,1,3,0,0,0,0,,,,,,5.42173296845108,2134.0
2002,1,26,0,37280.0,19,19,663,377,551,45.79627848768812,174.77859568017496,1010.4516168239041,1012.4516168239041,183125,241.43425172789108,2.0,9.290759963619326,4.139655633476068,1,1,0,0,0,0,0,-2.014074087362242,25.619543478034508,57.4696827616356,62.92158170886947,-19.465182848381197,4.911892462100856,1782.0
2002,1,26,3,37280.125,23,23,663,372,546,47.09900202454851,176.1655352094483,1008.6178511989559,1012.6178511989559,577500,428.74696415384574,4.0,10.114088728833591,4.47776903049562,1,1,0,0,0,0,0,-1.8337656249482825,34.99393328362931,48.28541603977708,59.63268205265852,-17.343566619680974,4.718136277685417,2081.0
2002,1,26,6,37280.25,24,24,663,365,534,50.06277992513839,178.19471347848685,1007.8188883340924,1011.8188883340924,370625,343.47285419209976,4.0,9.61193479523805,5.373269885128902,1,1,0,0,0,0,0,-0.7989628648634244,48.28034105833049,109.85235541561879,119.99388035674212,-7.219288428481155,5.1651399438005585,2199.0
2002,1,26,9,37280.375,20,20,663,360,528,51.514571741039575,179.82998334911971,1007.5403053946303,1011.5403053946303,354375,335.8586993311039,4.0,9.454768244983056,5.779114820775503,1,1,0,0,0,0,0,-0.27858293946221235,37.718533131577054,53.81062815743435,65.7135560162098,-2.465715303648303,5.7140975965262495,2309.0
2002,1,26,12,37280.5,24,24,663,357,526,51.98590018964182,-179.13976765308266,1006.9902300048963,1010.9902300048963,351250,334.3745617149374,4.0,9.988913644372067,5.180927169728675,1,1,0,0,0,0,0,-0.5500753897339746,-23.516951545433262,17.46977742260649,29.29573575088476,-4.83720185266454,3.710817696267984,1522.0
2002,1,26,15,37280.625,22,22,663,353,521,53.14532323267937,-177.69522186182604,1005.3237458150409,1009.3237458150409,245625,279.615567867552,4.0,10.8076341456702,6.321925540585288,1,1,0,0,0,0,0,-1.6664841898554004,32.11330800051475,42.97398674019066,53.64725610021455,-14.429302037215932,2.801520124072673,1226.0
2002,1,26,18,37280.75,22,22,663,348,516,54.25834290048021,-175.79732049628063,1004.7334438771193,1008.7334438771193,241250,277.1141642750141,4.0,11.000579072886188,5.9070687900470515,1,1,0,0,0,0,0,-0.590301937921613,41.089881709029825,41.254046771688614,58.22606593187226,-5.038731238618298,2.180672548776433,1185.0
2002,1,26,21,37280.875,21,21,663,343,510,55.558478255335395,-173.74339065944395,1004.2686590043235,1008.2686590043235,216250,262.363322298001,4.0,11.491723962913667,6.0392523816014,1,1,0,0,0,0,0,-0.4647848727958626,43.05423555102611,48.18948513703971,64.62115502415762,-3.9045822780353836,1.693816806411628,1246.0
2002,1,27,0,37281.0,20,20,663,340,508,55.94073466427189,-172.51911382047632,1004.2608114954055,1008.2608114954055,238125,275.3135333533663,4.0,11.291302920434028,5.662107757580234,1,1,0,0,0,0,0,-0.00784750891791191,25.413506430845192,14.168324450368909,29.09618062291907,-0.06562685107331902,2.1567543406314345,1905.0
2002,1,27,3,37281.125,20,20,663,331,501,57.21431936143661,-168.61222004737098,1003.9569401736112,1007.9569401736112,252500,283.50175706934715,4.0,11.975034207868601,5.051196312006578,1,1,0,0,0,0,0,-0.3038713217942859,78.40302093704923,47.20538565895453,91.51711384908296,-2.5041957447509504,1.7971594262388357,1353.0
