year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,27,6,-4.791406885504257,-42.70970208037172,16.590975564271286,2,0,0,0,2,406875,1,14.0,1,51.00888611266655,-25.889247635670483,960.8572029241736,974.8572029241736,32.1555118727688,1,631.0,359.87822237672265,37281.25,1,37.773996674184524,63.942265063375636,51.592038501048634,285,206,4.393724970911819,1465.0
2002,1,27,9,-3.261006284440082,-28.21443018119888,14.679070640347494,0,0,0,0,0,520625,1,18.0,1,53.20249147609313,-23.94446576676967,957.5961966397335,975.5961966397335,34.760990159413915,1,631.0,407.08731802211184,37281.375,1,43.1757541906466,92.05867621327414,81.30592915777612,294,212,4.509480565138949,1462.0
2002,1,27,12,-2.136127678884659,-18.240220370644167,22.036942484136016,0,0,0,0,0,631250,1,22.0,2,54.22978100988721,-23.054872304582407,955.4600689608488,977.4600689608488,38.41750510121213,2,631.0,448.25563649943973,37281.5,1,19.273638536354053,42.67657506242035,38.07646145098526,298,215,4.622849619145303,1607.0
2002,1,27,15,-1.7733160404674708,-14.838604211191512,19.19637019095695,0,0,0,0,0,704375,1,24.0,1,55.89059556734994,-20.488980350274208,953.6867529203814,977.6867529203814,40.529185640311304,1,631.0,473.50768323302583,37281.625,1,53.32928627136368,81.44572679094914,61.55805096242791,307,219,5.649075719306798,2548.0
2002,1,27,18,-0.40064332204536185,-3.3492457140384433,22.691134568134512,0,0,0,0,0,661250,1,24.0,2,55.97210430473147,-20.13031202604127,953.286109598336,977.286109598336,41.1712399789246,2,631.0,458.7836224616476,37281.75,1,7.439285438190623,8.029329362170776,3.0211193580099898,308,219,5.604395642425942,3208.0
2002,1,27,21,0.9416492818240658,7.734173724352193,9.125834826760984,0,0,0,0,0,678125,1,24.0,1,57.51381288967476,-16.02791496942638,954.2277588801601,978.2277588801601,41.614254006952486,1,631.0,464.60078730925875,37281.875,1,81.65589150148587,99.66469661953718,57.14339100335185,320,222,5.002558396138906,2775.0
2002,1,28,0,0.621844472369412,5.087704594345289,7.9540365666009905,0,0,0,0,0,846875,1,26.0,2,57.86523563202613,-15.361616311848659,954.8496033525295,980.8496033525295,40.889793340306134,2,631.0,519.2000432029043,37282.0,1,13.136240094368523,18.499292201893763,13.025475352329845,322,223,4.911229694114102,2480.0
2002,1,28,3,1.659122739253944,13.483118427938646,6.053550911756684,0,0,0,0,0,988750,1,26.0,1,58.487731248658804,-12.685414291658773,956.5087260917835,982.5087260917835,38.91576641641223,1,631.0,561.0070409221466,37282.125,1,51.84307304495201,56.74555155783132,23.072784809343315,329,224,5.98191954023164,3219.0
2002,1,28,6,3.0475682316823804,24.776329422475918,6.822359450406584,0,0,0,0,0,1572500,1,26.0,0,58.45081181435859,-10.986687500089351,959.5562943234659,985.5562943234659,36.36613886544863,0,631.0,707.4901384641421,37282.25,1,32.94341656181949,32.97182528152767,-1.3684179295903656,333,223,5.812043902987717,3137.0
2002,1,28,9,3.240410283593665,26.089042732909498,14.046515793163856,0,0,0,0,0,1959375,1,26.0,1,59.37535470534424,-5.309634743453556,962.7967046070595,988.7967046070595,34.5342729254063,1,631.0,789.7394717508837,37282.375,1,107.15782562137976,112.50380596912122,34.26815964763269,347,225,5.749299284601605,3215.0
