year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,23,3,-1.2283688606222858,-9.621048167631018,7.401442923760332,2,0,0,0,2,220625,1,6.0,5,62.197356150306234,23.74949449286676,973.5695543009649,979.5695543009649,21.91137304681149,5,575.0,265.0039974024898,37277.125,1,46.30724458059242,46.89984216459774,7.431977826754745,409,247,2.0402881936512003,1987.0
2002,1,23,6,-0.9206022302883503,-7.181304488781426,7.704512549464416,0,0,2,0,0,1110000,2,14.0,6,62.64244928390924,27.306360006528283,972.6489520706766,986.6489520706766,22.566005391393574,6,575.0,594.4106103225342,37277.25,1,60.57609267784881,62.78237087593532,16.497366113660785,415,252,2.7322604208815453,2509.0
2002,1,23,9,0.03128226330183679,0.24346851534909392,8.379933979192938,0,0,0,0,2,311250,1,8.0,5,62.89539636701687,30.308039472765127,972.6802343339784,980.6802343339784,23.26561779613356,5,575.0,314.76015007415543,37277.375,1,50.68600397289194,51.54581046178637,9.375477450369543,420,256,2.7347137760664646,2727.0
2002,1,23,12,0.27844381642964433,2.1650319906398248,7.468064970950363,0,0,0,0,0,1256875,1,16.0,4,63.00336481084438,32.69198418257207,972.9586781504081,988.9586781504081,23.939286597276134,4,575.0,632.515405501915,37277.5,1,40.10806673032702,40.30721774201256,4.001847730442465,424,259,2.679422697056055,2976.0
2002,1,23,15,0.24448320110255736,1.8906146890495865,7.998478855901631,0,0,0,0,0,1222500,1,16.0,3,63.62615004505733,35.93714388565708,973.2031613515106,989.2031613515106,24.20448219311051,3,575.0,623.8059280414735,37277.625,1,53.426593788568454,58.20008415229386,23.08351947787394,428,265,2.7516644891920654,2977.0
2002,1,23,18,0.4195652734387841,3.2241701356818853,8.567873240608023,0,0,0,0,0,1225000,1,16.0,3,64.36596666498842,37.12230032813317,973.6227266249495,989.6227266249495,23.284948816390724,3,575.0,624.4434406534699,37277.75,1,19.003826634064804,33.36273810456826,27.421284927888046,428,269,2.638834623603419,2978.0
2002,1,23,21,0.7676044929509226,5.870305738609728,7.667392273960213,0,0,0,0,0,1323125,1,16.0,4,64.94961140463639,38.78077031120884,974.3903311179004,990.3903311179004,22.533847161834302,4,575.0,648.9713153575649,37277.875,1,26.027070043062093,33.84354383322735,21.632778003879224,429,273,2.5451771887610364,3270.0
2002,1,24,0,-0.23607644527495722,-1.8006972280512092,9.038469350434315,0,0,0,0,0,1246875,1,16.0,2,65.27240669030765,38.70064629386951,974.1542546726254,990.1542546726254,22.534437678228386,2,575.0,629.9941581756246,37278.0,1,-1.2422785925609146,12.028720147952713,11.964399370475244,428,274,2.8519158940915483,3810.0
2002,1,24,3,0.7327666587679414,5.573390593590445,9.553055837449428,0,0,0,0,0,1294375,1,16.0,4,65.62889756108838,39.364059301706554,974.8870213313934,990.8870213313934,21.891075134180248,4,575.0,641.8818886128071,37278.125,1,10.146642183273224,16.65972136471586,13.213325408639209,428,276,2.7198241741242035,3579.0
2002,1,24,6,1.1010683091537794,8.371021833055854,7.896244989692132,0,0,0,0,1,1321875,0,15.783385581233306,6,65.68417544365072,40.8608107442738,975.9880896405471,991.7714752217804,21.679087931810923,7,575.0,648.6646905753375,37278.25,2,22.84302941829021,22.934730760853625,2.048873365528851,430,278,2.372836226089274,3540.0
2002,1,24,9,-0.8180122201060294,-6.277001614493441,9.124000761221032,0,0,1,0,0,1391250,1,18.0,9,64.53873504188051,49.31602751986563,975.1700774204411,993.1700774204411,26.749447870039162,9,575.0,665.4687289070755,37278.375,1,134.6279708665264,141.16365942200852,-42.45572048351712,445,286,2.31719938513431,3364.0
2002,1,24,12,-0.8179616086569149,-6.231949179298811,12.93599654678408,0,0,0,0,0,1819375,1,22.0,10,65.41526649310603,51.709836807756936,974.3521158117842,996.3521158117842,27.746294712317265,10,575.0,761.0026604261211,37278.5,1,36.911413651621146,49.172783933655985,32.48861680688996,445,292,2.1489620993608263,3086.0
2002,1,24,15,-0.3455588877580885,-2.618456801679372,11.433460673939772,0,0,0,0,0,1672500,1,22.0,7,66.10905981768332,53.833414651219,974.0065569240261,996.0065569240261,28.27721008702095,7,575.0,729.6391468680871,37278.625,1,31.87593598987326,40.95557067846713,25.715432610952117,445,297,2.033629189620857,2944.0
2002,1,24,18,0.2849024617577379,2.149201022250822,15.61924437813075,0,0,0,0,0,1621250,1,22.0,8,66.6957040133066,54.84901451111703,974.2914593857838,996.2914593857838,27.840005741319988,8,575.0,718.3730945514808,37278.75,1,14.892019904905787,26.35472896368969,21.743952766262026,444,300,1.7763961269827753,2700.0
2002,1,24,21,1.5134544820638256,11.378869782835961,19.15373861100459,0,0,0,0,0,1759375,1,22.0,10,67.14496253732521,55.447817549473925,975.8049138678476,997.8049138678476,26.06092173785147,10,575.0,748.3491538076373,37278.875,1,8.620377845219672,18.750783956691077,16.651756207564095,443,302,1.475872822430971,2461.0
2002,1,25,0,3.4327537703067357,25.809930232185557,10.818385036749387,0,0,0,0,0,1546875,1,18.0,9,67.14045136077621,60.78075330951538,979.2376676381543,997.2376676381543,24.306932294331293,9,575.0,701.7019347205415,37279.0,1,76.76412755626053,76.76430965974444,-0.16720664848233482,448,310,1.4718933910298795,2409.0
2002,1,25,3,0.8251047119109717,6.237065798089888,9.472432972974202,0,0,0,0,0,1567500,1,18.0,8,66.42475910653584,66.00968403415997,980.0627723500653,998.0627723500653,26.083528558925693,8,575.0,706.3644573399004,37279.125,1,77.49237031880057,81.90699198347436,-26.52711590344508,455,317,1.4779575396799751,2578.0
2002,1,25,6,-0.14741315198349184,-1.1102751520532717,11.918251616258786,0,0,0,0,0,2416250,1,22.0,9,66.90701470108989,67.31558857587076,979.9153591980819,1001.9153591980819,26.54801710593142,9,575.0,876.9927379925015,37279.25,1,18.984620241173726,26.075352122536554,17.874791820121665,454,320,1.4192674815819384,3071.0
2002,1,25,9,0.679365709549893,5.10711614240829,11.599935690180281,0,0,0,0,0,1700625,1,20.0,8,67.1630156427313,68.88127601760901,980.5947249076318,1000.5947249076318,26.862199567810627,8,575.0,735.7484286026773,37279.375,1,22.522301934941716,24.43949502447052,9.488668642251138,454,323,1.194146796878593,2546.0
2002,1,25,12,2.0083825982708365,15.048284395692184,9.244485877559272,0,0,0,0,0,1453750,1,18.0,9,67.61650326541367,70.28796826182304,982.6031075059026,1000.6031075059026,25.976371821884054,9,575.0,680.2521569533504,37279.5,1,19.85432160651911,26.013842771590124,16.808507646127307,453,326,1.2702865928573266,2868.0
2002,1,25,15,0.897474119219114,6.693437232745261,5.747099163300081,0,0,0,0,0,1791250,1,20.0,6,68.27206333039084,71.56505117707799,983.5005816251218,1003.5005816251218,25.25043576099529,6,575.0,755.0977311757168,37279.625,1,17.523109361609563,29.957763744576358,24.29831777874602,451,329,1.3128562177536547,2902.0
2002,1,25,18,1.5229930655630597,11.292265724172102,5.439450391025093,0,0,0,0,0,1497500,1,18.0,7,69.13302679641559,72.73817962838724,985.0235746906848,1003.0235746906848,24.13182388251057,7,575.0,690.4122352335788,37279.75,1,15.48801976980235,35.47151421887886,31.91158981608934,448,332,1.2881681182779725,2728.0
2002,1,25,21,1.4573667763969569,10.7655239402823,5.248013198563858,0,0,0,0,0,2046875,1,20.0,8,69.70103441807656,73.57460499009913,986.4809414670817,1006.4809414670817,23.395274281739507,8,575.0,807.1806168897062,37279.875,1,10.755119802689169,23.641263767747162,21.053188608046955,446,334,1.2829932498714574,2649.0
2002,1,26,0,1.9024394062322971,13.983982493063339,4.200544883249168,0,0,0,0,0,1817500,1,18.0,8,70.48288128016415,74.28142706105902,988.383380873314,1006.383380873314,22.194834184429563,8,575.0,760.6104246846999,37280.0,1,8.752515339050273,30.27204618136281,28.979134825702655,443,336,1.1977028628176805,2540.0
2002,1,26,3,0.8631121396069648,6.316799808820208,3.943854928482979,0,0,0,0,0,1485000,1,16.0,10,71.20063183517078,74.38415712595129,989.246493012921,1005.246493012921,21.91056435312826,10,575.0,687.5246766356312,37280.125,1,1.227047112051697,26.631689703048426,26.603406771018278,440,337,1.3985525444075544,3382.0
2002,1,26,6,1.4084041600274213,10.294296736850756,4.071132470463271,0,0,0,0,0,1288750,1,14.0,14,71.41922183064351,74.19748604606448,990.6548971729484,1004.6548971729484,20.3534603379024,14,575.0,640.4856484101422,37280.25,1,-2.2046654255563842,8.396635381801282,8.102032837274448,439,337,1.267375020435918,3474.0
2002,1,26,9,2.0668314615375127,15.093241961596204,4.610248574239886,0,0,0,0,0,1113125,1,12.0,10,71.57371846302645,73.3342424831246,992.7217286344859,1004.7217286344859,18.059075536793,10,575.0,595.2467488851427,37280.375,1,-10.113377744681205,11.62205771705196,5.726413901550771,438,336,0.9887691009364454,2932.0
2002,1,26,12,2.3967052531882653,17.480217106942135,4.0313475678742545,0,0,0,0,0,390000,1,6.0,10,71.79101238489122,73.13134236406104,995.1184338876742,1001.1184338876742,15.990716378124569,10,575.0,352.3362819972964,37280.5,1,-2.3500305270642574,8.389842741699242,8.05399390068738,437,336,0.18295833980120776,630.0
2002,1,26,15,1.8532486959460948,13.505037344492802,2.983074967040957,0,0,0,0,0,468750,1,6.0,9,71.94009756309558,72.24174151735731,996.9716825836202,1002.9716825836202,12.99263014250219,9,575.0,386.2742020231896,37280.625,1,-10.221915263393957,11.619915774714318,5.525838484741324,436,335,0.040270074213518456,147.0
2002,1,26,18,1.863145727001247,13.551241606228961,4.625469481188629,0,0,0,0,0,283750,1,4.0,9,72.27924000740207,68.80594351845772,998.8348283106216,1002.8348283106216,8.836207863255293,9,575.0,300.53357583579674,37280.75,1,-38.75661747391102,40.74417751224132,12.57030640557209,433,331,0.0242456043084648,102.0
2002,1,26,21,0.0,,,0,3,0,0,0,0,0,,9,72.27924000740207,68.80594351845772,,,8.836207863255293,9,575.0,0.0,37280.875,0,0.0,0.0,0.0,433,331,0.0,0.0
