year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,11,6,37265.25,17,17,312,485,549,37.15583344466784,146.48472076497438,998.506180350378,998.506180350378,625,14.104739588693906,0.0,7.673320008329492,3.7698380124180404,1,1,3,0,0,0,0,,,,,,0.5391382692577,273.0
2002,1,11,9,37265.375,19,19,312,475,552,37.85836902203104,149.03624346792648,996.9093090450646,998.9093090450646,79375,158.95234259311306,2.0,8.221289630985456,7.240300999686662,1,1,0,0,0,0,0,-1.5968713053133978,74.66522732441473,26.039463996698014,79.0755958348836,-18.02711125025468,0.8105961026401988,397.0
2002,1,11,12,37265.5,25,25,312,467,555,38.20537841108097,151.19483176309754,995.3807232036738,997.3807232036738,94375,173.32194179790176,2.0,8.743895722732477,10.175904385466637,1,1,0,0,0,0,0,-1.5285858413907407,62.868788718813896,12.861894520126679,64.17096637590653,-17.12313469706099,1.084456011017571,489.0
2002,1,11,15,37265.625,23,23,312,459,559,38.24802677476824,153.49241698771579,992.0276563896623,994.0276563896623,70000,149.27053303604617,2.0,11.053766155084029,10.472221064535843,1,1,0,0,0,0,0,-3.353066814011545,66.87764102844561,1.580760557238873,66.89632032831815,-37.5253921866307,3.58134697826938,1288.0
2002,1,11,18,37265.75,25,25,312,446,564,38.47177319600291,157.0724696971627,988.288564019244,992.288564019244,145625,215.29950574842135,4.0,13.463305319176833,8.729349471235619,1,1,0,0,0,0,0,-3.739092370418366,103.88198975016202,8.293155632056907,104.21249553095964,-41.63958194785571,4.184757770001108,1594.0
2002,1,11,21,37265.875,21,21,312,435,566,39.01430093717004,159.91670667218187,985.6865298917563,991.6865298917563,206875,256.6132453796407,6.0,15.39593390238588,14.376977197898086,1,1,0,0,0,0,0,-2.6020341274875682,81.90805511561804,20.108777460572572,84.34033687258994,-28.637030062596523,5.498607709483835,1977.0
2002,1,12,0,37266.0,25,25,312,428,567,39.35204709049855,161.7308850975391,982.1701952229363,992.1701952229363,456875,381.3500088504252,10.0,18.403780531351714,14.823758660622625,1,1,0,0,0,0,0,-3.5163346688200545,51.99535065909646,12.518552914615364,53.48112430791286,-38.42061623954351,7.825571285400249,2781.0
2002,1,12,3,37266.125,22,22,312,422,568,39.56324129163478,163.31336209792906,977.2693306439728,989.2693306439728,563125,423.37720139049424,12.0,21.128885225702717,17.573953482923972,1,1,0,0,0,0,0,-4.900864578963519,45.21744103217291,7.827907901033113,45.890011065645766,-53.30917209507048,8.251006327732677,2869.0
2002,1,12,6,37266.25,22,22,312,416,570,39.492392398393825,164.97544656953136,974.5583274683432,988.5583274683432,689375,468.4387663163145,14.0,23.400883775713254,19.53535096121479,1,1,0,0,0,0,0,-2.711003175629594,47.5405535996318,-2.626012495592047,47.613025299664265,-29.533171130062538,8.145712379819859,2639.0
2002,1,12,9,37266.375,23,23,312,409,572,39.43302548491004,166.8872883299464,971.7471841408766,987.7471841408766,783750,499.4750977741993,16.0,26.28064044744218,19.01867613169081,1,1,0,0,0,0,0,-2.8111433274665614,54.73077159305072,-2.2004331966480257,54.77498758944267,-30.662647808440553,8.259361894442623,2479.0
2002,1,12,12,37266.5,18,18,312,401,573,39.605556032176345,169.00005068460342,968.622193216051,986.622193216051,965000,554.2283285500282,18.0,27.841581438514027,10.867601909549412,1,1,0,0,0,0,0,-3.124990924825688,60.33226521738459,6.394840515740881,60.670225081852095,-33.96175094346328,8.312365796990106,2439.0
2002,1,12,15,37266.625,18,18,312,391,574,39.77851064683785,171.64564916462032,966.864044252731,984.864044252731,1040625,575.5355986470404,18.0,28.363741701679395,9.261515717185175,1,1,0,0,0,0,0,-1.7581489633199816,75.35794275671438,6.41055856337476,75.63011832344769,-19.03783053155021,8.568678295537334,2501.0
2002,1,12,18,37266.75,20,20,312,382,572,40.55116525522485,173.9559078377589,965.4149852706969,981.4149852706969,879375,529.0687631706023,16.0,28.312351353503846,5.598825015678012,1,2,0,0,0,0,0,-1.4490589820340392,65.06176972082187,28.638424167057675,71.08581587052066,-15.442179284803712,8.175865199730373,2532.0
2002,1,12,21,37266.875,15,15,312,372,570,41.24827365077031,176.60162857433747,964.6157984721876,980.6157984721876,964375,554.0488213943723,16.0,29.299175504147144,7.212954832269896,1,1,0,0,0,0,1,-0.7991867985093267,73.7271991723826,25.83830563532768,78.12373477957118,-8.397897847790501,7.533927726291469,2609.0
2002,1,13,0,37267.0,15,15,312,364,567,42.067784051197094,178.75763566932574,963.7257563815054,981.7257563815054,1406875,669.1952040509709,18.0,28.681834579739313,7.793614414462281,1,1,0,0,0,0,0,-0.8900420906821092,59.3215766643991,30.375132953303154,66.64606634964305,-9.203442866989572,6.672442228211513,2717.0
2002,1,13,3,37267.125,15,15,312,356,562,43.300696517779784,-179.00980117079564,962.4090128545303,980.4090128545303,1373750,661.2701461165342,18.0,28.746893188930635,8.09869105689344,1,1,0,0,0,0,0,-1.3167435269751877,-60.22064010518549,45.697870426941165,75.59643415026783,-13.301698672992993,5.299482508445744,2737.0
2002,1,13,6,37267.25,19,19,312,350,556,44.71837029657597,-177.23213017911235,961.6108395936986,979.6108395936986,1263125,634.0860943010031,18.0,29.613729771028783,6.605653398945724,1,1,0,0,0,0,0,-0.7981732608316815,46.818310622055286,52.54604394638556,70.37784412667624,-7.859194462094137,4.55764534302779,2453.0
2002,1,13,9,37267.375,21,21,312,347,552,45.64877795204736,-176.28471089457122,961.1606501156451,979.1606501156451,1221875,623.6464480623772,18.0,29.778055970486413,5.502860457464922,1,1,0,0,0,0,0,-0.4501894780535076,24.547917198334826,34.48553699989243,42.33027877237821,-4.361828377865801,4.179448861291933,2447.0
2002,1,13,12,37267.5,16,16,312,344,548,46.56269064978698,-175.2992515655862,961.8709549032366,987.8709549032366,2831250,949.323372333083,26.0,28.464777592128456,4.460441400638956,1,1,0,0,0,0,0,0.710304787591449,25.113689051367523,33.874151794895724,42.168181577967225,6.777237602920192,5.048507286262695,4364.0
2002,1,13,15,37267.625,14,14,312,340,544,47.43480611987943,-173.9667469937993,961.6431921595246,987.6431921595246,2750000,935.6025796273889,26.0,28.619636779019114,4.936651726236451,1,1,0,0,0,0,0,-0.22776274371193722,33.407896322154194,32.324938574171924,46.4864409316931,-2.1425242835020213,4.9103171375911225,4366.0
2002,1,13,18,37267.75,13,13,312,339,539,48.60529860657445,-173.48469944870402,961.9023368365624,987.9023368365624,2735625,933.154050728781,26.0,28.700907658951454,4.923393285055281,1,1,0,0,0,0,0,0.25914467703783883,11.814453235907639,43.384275398686356,44.96417081557838,2.393326402630077,17.980656889250817,8573.0
2002,1,13,21,37267.875,16,16,312,338,535,49.53016594273338,-173.01566048401915,962.743842585311,988.743842585311,2795000,943.2264478287783,26.0,28.6560693878621,4.792887609133832,1,1,0,0,0,0,0,0.8415057487484592,11.283621057727125,34.28018520004723,36.089488795547105,7.663673707638333,17.448590480097614,8316.0
2002,1,14,0,37268.0,14,14,312,337,531,50.44919148434659,-172.52574873209198,963.0938479271816,989.0938479271816,2836250,950.1612572025742,26.0,28.260197350875533,3.3959515784402172,1,1,0,0,0,0,0,0.35000534187071025,11.562668708785313,34.06365922805196,35.972603292978015,3.1449011028672924,14.88170296013276,7209.0
