year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,22,12,,,9.2381340888243,3,0,0,0,3,625,1,0.0,7,72.25624442171224,26.727361733014686,987.8635628308812,987.8635628308812,15.274973627770597,7,569.0,14.104739588693906,37276.5,1,96.30914989616109,101.12374843883816,-30.83115542110283,395,289,0.05141012043385715,69.0
2002,1,22,15,-0.7410874394614075,-5.372924093120661,9.00791278034034,0,0,2,0,0,113750,2,2.0,7,72.86380967853613,26.06099573975994,987.1224753914197,989.1224753914197,16.54412936208289,7,569.0,190.28334018879895,37276.625,1,-7.2773269386395505,23.66606168889336,22.519391388104992,393,291,0.02964112184393384,50.0
2002,1,22,18,-1.1880607580645302,-8.600304664923598,9.627563761559285,0,0,0,0,0,118750,2,2.0,8,73.15136553394014,24.001280965612985,985.9344146333552,987.9344146333552,17.918072108640448,8,569.0,194.4204181260938,37276.75,1,-22.126572173922295,24.55979448616103,10.65825074928684,390,291,0.027562097286508158,56.0
2002,1,22,21,-0.7806629411813628,-5.6433375488441415,13.158243317865924,0,0,0,0,0,109375,2,2.0,9,73.4161327582048,21.873479611251202,985.1537516921738,987.1537516921738,19.04759080474552,9,569.0,186.5881662950577,37276.875,1,-22.508887298782163,24.555173990943548,9.813590693331037,387,291,0.17197507758078742,321.0
2002,1,23,0,-1.1166509068496817,-8.083243754026435,10.560984578693096,0,0,0,0,0,133750,0,1.96505176497114,8,73.15438591997751,19.885165113855443,984.0371007853241,986.0021525502952,19.115296694013647,6,569.0,206.33455182562614,37277.0,2,-21.35590538852728,23.45626817575221,-9.701640158709116,385,289,0.21462406755190924,393.0
2002,1,23,3,-1.1072940604251926,-8.036936883059248,7.003381531442793,0,0,0,0,0,128750,0,1.9753142508809105,9,72.65704365227921,17.730528011541928,982.929806724899,984.9051209757798,18.923912820786985,8,569.0,202.4410972262378,37277.125,2,-23.80470591292739,30.107733309787278,-18.43397899131694,383,286,0.2436087809272489,400.0
2002,1,23,6,-1.3458004986590821,-9.831642398996717,3.207440402192733,0,0,1,0,0,311250,1,4.0,7,71.50735351701792,17.333242707715637,981.5840062262399,985.5840062262399,17.359239471290916,7,569.0,314.76015007415543,37277.25,1,-4.670627800936257,42.868434896670955,-42.613236751451275,384,281,0.34713036410824344,543.0
2002,1,23,9,-0.414254201331496,-3.0296708386391593,4.417691108867948,0,0,0,0,0,704375,1,8.0,6,71.31781825780256,14.287172284841143,981.1697520249083,989.1697520249083,18.4923192490909,6,569.0,473.50768323302583,37277.375,1,-36.16093492715077,36.83701293921775,-7.02511974833622,380,279,0.3804374655738703,604.0
2002,1,23,12,-0.4479494855485973,-3.292676625162081,5.3636016319898046,0,0,0,0,0,600625,1,8.0,5,70.48288128016415,15.718572938940982,980.7218025393598,988.7218025393598,16.8003803207666,5,569.0,437.24692724951115,37277.5,1,17.724598352799216,35.66333076626765,-30.94691866044437,383,276,0.3204697892652157,497.0
2002,1,23,15,-0.21197333103307756,-1.5587279068966646,7.182098046671453,0,0,0,0,0,566250,1,8.0,4,70.4200708506266,16.352383543191127,980.5098292083267,988.5098292083267,16.949022224031577,4,569.0,424.55031863322336,37277.625,1,7.872698177611467,8.209706006619651,-2.32806703497985,384,276,0.30826297855598334,509.0
2002,1,23,18,0.0016715777578065172,0.012291805232962017,6.702678924491119,0,0,0,0,0,520000,1,8.0,4,70.4200708506266,16.352383543191127,980.5115007860845,988.5115007860845,17.0998710175801,4,569.0,406.84289451282194,37277.75,1,0.0,0.0,0.0,384,276,0.2930656169107321,463.0
2002,1,23,21,0.5393307301134337,3.9659227695184893,7.947226582791917,0,0,0,0,0,818125,1,10.0,5,70.4200708506266,16.352383543191127,981.050831516198,991.050831516198,17.019196125320963,5,569.0,510.31095974328605,37277.875,1,0.0,0.0,0.0,384,276,0.31785229203541426,482.0
2002,1,24,0,1.7656254325754708,12.983376830797754,7.0662854161171715,0,0,0,0,0,725000,1,8.0,3,70.4200708506266,16.352383543191127,982.8164569487734,990.8164569487734,15.13747312461148,3,569.0,480.3901200932928,37278.0,1,0.0,0.0,0.0,384,276,0.32858117026276984,502.0
2002,1,24,3,1.0798168048901424,7.951176010476262,7.178448256541816,0,0,0,0,0,557500,1,6.0,3,70.20173758109952,16.169031687609625,983.8962737536635,989.8962737536635,14.083439345010017,3,569.0,421.25735785557896,37278.125,1,-2.3018451034837497,8.413520492195403,-8.092517296376935,384,275,0.3381354702834166,497.0
2002,1,24,6,1.0911369335869676,8.034531201210543,6.705573693381302,0,0,0,0,0,366250,0,3.546154879211972,5,70.20173758109952,16.169031687609625,984.9874106872505,988.5335655664625,13.241505524387511,8,569.0,341.4395932149834,37278.25,2,0.0,0.0,0.0,384,275,0.5268402564943384,845.0
2002,1,24,9,1.286775216319802,9.475103725504923,7.1283101736810215,0,0,0,0,2,625,1,0.0,7,70.20173758109952,16.169031687609625,986.2741859035704,986.2741859035704,12.725952249595903,7,569.0,14.104739588693906,37278.375,1,0.0,0.0,0.0,384,275,0.007441645878447164,5.0
2002,1,24,12,-0.3866509862957173,,,0,2,2,0,0,0,0,,8,69.47003512021428,11.063500533343296,,,15.654537976703221,9,623.0,0.0,37278.5,0,-66.34541485289081,71.67452425201209,-27.120533821259606,377,270,0.0,0.0
