year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,30,0,26417.0,14,14,818,304,435,68.8982261196412,-143.6804184250713,1013.4780850990735,1013.4780850990735,625,14.104739588693906,0.0,9.957263309439265,18.00749931581944,1,1,3,0,0,0,0,,,,,
1972,4,30,3,26417.125,13,13,818,304,435,68.8982261196412,-143.6804184250713,1012.5313024273014,1014.5313024273014,167500,230.9045385777095,2.0,10.146426035151883,15.731109959577516,1,2,0,0,0,0,2,-0.9467826717720891,0.0,0.0,0.0,-7.030983738415422
1972,4,30,6,26417.25,12,12,818,290,431,67.52694835534338,-135.81265159425374,1012.5058519396999,1014.5058519396999,233750,272.7726817250237,2.0,10.675638991189341,7.51423144908229,1,1,0,0,0,0,1,-0.025450487601483475,111.39608088476048,-50.82637680346995,122.44348661914363,-0.19081689603898902
1972,4,30,9,26417.375,10,12,818,291,424,68.81081416151133,-133.2773379283772,1012.5150080832624,1014.2101081356735,215625,261.98391020896656,1.6951000524111441,12.16917153524505,2.454346537549427,2,0,0,0,0,0,0,0.00915614356243168,33.963399337438204,47.58645471276723,58.46351996488532,0.06803535506408313
1972,4,30,12,26417.5,11,11,818,294,422,69.62040346387765,-133.65737597346225,1012.5474938001144,1014.5474938001144,292500,305.13217088461647,2.0,11.453315515514449,2.8897257209677627,1,2,0,0,0,0,0,0.03248571685195202,-4.905311234776856,30.00740769628118,30.405700040631576,0.24009621680710325
1972,4,30,15,26417.625,17,17,818,297,421,70.26906975726016,-134.53794727856925,1011.2531007727922,1013.2531007727922,171250,233.47498368984665,2.0,12.355607765038998,2.3859653528755005,1,1,0,0,0,0,1,-1.2943930273220758,-11.018724714549151,24.042800303155296,26.447467567848925,-9.527173232581513
1972,4,30,18,26417.75,18,18,818,298,420,70.59063289344589,-134.53037298031035,1011.4935933157249,1013.4935933157249,207500,257.00058634784585,2.0,11.78841162053845,2.1471777764939177,1,1,0,0,0,3,0,0.24049254293262493,0.09329459828275129,11.918729779921726,11.91909490896275,1.7665788170870667
1972,4,30,21,26417.875,15,15,818,301,419,71.2332642533841,-135.48554583000814,1010.6217513003452,1014.6217513003452,681250,465.67006556435143,4.0,11.932163492023141,1.8683814342671394,1,1,0,0,0,0,0,-0.8718420153796614,-11.389742314053377,23.819115642608097,26.402206346752077,-6.379454731636597
1972,5,1,0,26418.0,14,14,9,306,418,72.17884581470508,-137.5561500785783,1009.9543057006204,1013.9543057006204,662500,459.2170506381065,4.0,12.089068517800373,1.4701565479613783,1,1,0,0,0,0,0,-0.6674455997248878,-23.486984975037092,35.047957449177936,42.190019964169316,-4.857267646600141
1972,5,1,3,26418.125,12,12,9,309,417,72.80152738152279,-138.70842815713047,1009.3665998586039,1013.3665998586039,632500,448.699234466973,4.0,12.244184670549853,1.4055679603027966,1,1,0,0,0,0,0,-0.5877058420164394,-12.628160238519387,23.07967704840418,26.308590301807442,-4.262330307398636
1972,5,1,6,26418.25,14,14,9,312,417,73.24220653813751,-140.4403320310055,1008.9753092589385,1012.9753092589385,566875,424.7845533095999,4.0,12.469510238848871,1.3677760434231458,1,1,0,0,0,0,0,-0.3912905996653717,-18.507890692780702,16.333762164520007,24.68468764929027,-2.831174695951471
1972,5,1,9,26418.375,15,15,9,311,415,73.44068517991737,-138.85063882391074,1008.7342428223303,1012.7342428223303,597500,436.1079648376247,4.0,12.844748524264109,1.7550619124763762,1,1,0,0,0,0,0,-0.24106643660823465,16.792717546886703,7.356606004407546,18.333439789455817,-1.7424239543857467
1972,5,1,12,26418.5,16,16,9,315,415,74.02184071133586,-141.27729848959757,1008.9326126456408,1012.9326126456408,565625,424.315954652552,4.0,11.602098513834099,1.4074204014625866,1,1,0,0,0,0,0,0.19836982331049513,-24.75727880546601,21.540515561719502,32.81640846461198,1.4295756811865055
1972,5,1,15,26418.625,15,15,9,321,417,74.46012177016358,-146.1951114263,1008.1430461446594,1010.1430461446594,253125,283.852408727268,2.0,11.193726258667882,1.570669046135081,1,1,0,0,0,0,0,-0.7895665009814548,-48.82016865818145,16.244876728683277,51.45196680150719,-5.677834863647738
1972,5,1,18,26418.75,15,15,9,320,416,74.51903397913762,-145.04202363552952,1008.495561820265,1010.495561820265,235625,273.864504695398,2.0,11.034953653091696,1.6349482959433954,1,1,0,0,0,0,0,0.3525156756056822,11.407685348990587,2.1835795851119464,11.614788195489925,2.5342447238810335
1972,5,1,21,26418.875,13,13,9,320,415,74.70372901313311,-144.56009648088633,1008.3301305908979,1010.3301305908979,214375,261.22343281308076,2.0,11.26536266943749,1.8188282474589506,1,1,0,0,0,0,0,-0.1654312293670955,4.712329252541734,6.845716918914727,8.310829508435116,-1.188234885430806
1972,5,2,0,26419.0,13,13,9,321,410,75.74697760554217,-142.6789638073687,1009.2406873866759,1011.2406873866759,195000,249.13937425834396,2.0,11.304569055997352,1.8957831427056953,1,1,0,0,0,0,0,0.9105567957779567,17.165666349688294,38.6679835683212,42.3068913354406,6.508879355515137
1972,5,2,3,26419.125,11,11,9,321,409,75.9257906529646,-142.12501634890182,1009.7229423022326,1011.7229423022326,178125,238.11540999374174,2.0,10.70901356958304,1.9009749425110931,1,1,0,0,0,0,0,0.48225491555669575,4.992932875385037,6.627701230409003,8.297939641722257,3.444560336838889
1972,5,2,6,26419.25,11,11,9,322,408,76.2423424503368,-142.28895232361015,1010.3356406488816,1014.3356406488816,423125,366.99437405976187,4.0,10.61384919337016,2.4580271531861215,1,1,0,0,0,0,0,0.6126983466491219,-1.445035062777358,11.73298462933555,11.82163502417835,4.370280731362413
1972,5,2,9,26419.375,10,10,9,322,407,76.42008284014408,-141.70983680775694,1010.8465354478019,1014.8465354478019,388750,351.7711873561401,4.0,10.558268957903994,2.58415523208947,1,1,0,0,0,0,0,0.5108947989201988,5.039969193060924,6.587943202131343,8.294714286912585,3.6413838502334
