year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,15,3,26432.125,16,16,506,395,447,68.73340143455935,157.91690261844673,1014.0226959012848,1016.0226959012848,226250,268.3609728501569,2.0,8.145650405833296,3.701553616651436,1,1,3,0,0,0,0,,,,,
1972,5,15,6,26432.25,14,14,506,392,447,68.98109923881806,159.62356478616363,1013.1492648786557,1017.1492648786557,801875,505.2175174948184,4.0,8.536119856188398,5.672219073816086,1,1,0,0,0,0,0,-0.8734310226290836,22.688170955093703,9.18091305818842,24.475339954116517,-6.482649121208425
1972,5,15,9,26432.375,18,18,506,386,447,69.41765378949135,163.15068858817492,1013.1793390933266,1017.1793390933266,775000,496.67913363905046,4.0,9.027432972025919,5.157807112259179,1,3,0,0,0,1,0,0.030074214670894436,45.953161147022385,16.180883746155185,48.71872348708242,0.2225672032950598
1972,5,15,12,26432.5,12,12,506,372,443,71.00865948743868,171.48601207024964,1012.0687617896314,1018.0687617896314,978750,558.1628804411712,6.0,10.803604059888988,2.3838253402369447,1,2,0,0,0,0,1,-1.1105773036951723,100.4603927737196,58.97058729144263,116.48957327481146,-8.137233000756686
1972,5,15,15,26432.625,13,13,506,369,442,71.32328599331524,173.43123587817888,1010.139350870965,1018.139350870965,1222500,623.8059280414735,8.0,12.235161806180413,3.352786040945066,1,2,0,0,0,0,0,-1.929410918666399,23.087339009040097,11.661623747126086,25.865395626935218,-14.110397400592175
1972,5,15,18,26432.75,11,11,506,365,442,71.40548756257478,176.18592516570965,1008.6685983508684,1018.6685983508684,1584375,710.1564798848515,10.0,13.398323531904795,3.571923358074564,1,2,0,0,0,0,0,-1.4707525200965756,32.55445480574604,3.046799154626925,32.69672021454135,-10.750879513234125
1972,5,15,21,26432.875,10,10,506,362,441,71.665347804423,178.2430116900918,1007.9082601609481,1017.9082601609481,1518750,695.2935636417412,10.0,13.523417321154792,2.2503962566797417,1,1,0,0,0,0,1,-0.7603381899202941,23.98324124778805,9.631713510050622,25.84503367939949,-5.549495401233948
1972,5,16,0,26433.0,18,18,506,349,450,69.49002346725605,-173.382012712013,1006.8606647345135,1014.8606647345135,895000,533.7483940345794,8.0,13.12539454187633,4.707104308153066,1,2,0,0,0,0,0,-1.0475954264345637,-108.67645367288593,-80.6283433664675,135.31999607203625,-7.749164274603884
1972,5,16,3,26433.125,15,15,506,347,449,69.6581612388885,-172.049226573607,1004.8177716991069,1012.8177716991069,836250,515.9327885695917,8.0,14.107510359578702,4.970083336807729,1,1,0,0,0,0,0,-2.0428930354067414,17.171999491126368,6.232022394282892,18.267886293878878,-15.094970790823183
1972,5,16,6,26433.25,15,15,506,344,449,69.55260716097001,-170.17472295785154,1003.1564506985933,1011.1564506985933,711250,475.81289027118754,8.0,14.69273930232165,6.624498297940809,1,1,0,0,0,0,0,-1.6613210005135626,24.271145616581652,-3.9123593170599493,24.584447623794528,-12.283939475427667
