year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,13,15,,,7.432846232086231,3,0,0,0,0,1165000,4,8.0,19,46.75885408706195,125.92671722950628,996.7185907767588,1004.7185907767588,14.715346639828654,19,467.0,608.9589620032832,26430.625,1,,,,512,470
1972,5,13,18,-1.2113341225629848,-11.473991971742295,11.37639135750098,0,0,0,0,0,2396875,2,10.0,15,47.00602246916845,126.53340734755183,995.5072566541958,1005.5072566541958,15.87770874821673,15,467.0,873.4695234790813,26430.75,1,15.334298945455108,17.8625294773279,9.161290039062319,510,471
1972,5,13,21,0.7710896311668329,7.315430062550906,11.729957586841046,0,0,0,0,0,948125,2,8.0,18,46.90933840433343,127.2056708794886,996.2783462853627,1004.2783462853627,15.092590035043624,18,467.0,549.361047798264,26430.875,1,17.022409737173945,17.395533003020923,-3.583592499009302,509,473
1972,5,14,0,0.6210133696113189,5.869051354909728,14.196696813523301,0,0,0,0,0,2463750,2,10.0,18,47.145551968223906,127.8211595433868,996.899359654974,1006.899359654974,14.918426205768883,18,467.0,885.5709921205156,26431.0,1,15.516003167088543,17.81574461856464,8.755249969750333,507,474
1972,5,14,3,-0.9562499723657675,-9.812859487777011,7.730356951030845,0,0,0,2,1,3298750,2,12.0,21,42.46534108101115,127.89938560001168,996.211668700962,1008.211668700962,12.04561187453422,21,466.0,1024.7071469687228,26431.125,1,54.82645579148406,54.94955834868807,-3.676099571600226,522,486
1972,5,14,6,-2.8188417104478867,-28.9878147601573,20.57131394390126,0,0,0,0,0,3043125,2,14.0,19,42.35439542547322,128.50806042252935,993.3928269905141,1007.3928269905141,14.160849010598485,19,466.0,984.2036234403164,26431.25,1,16.672002185646676,17.17165773445044,-4.112198009690698,521,488
1972,5,14,9,-0.6740652008620964,-6.520146505998131,7.584583873589144,0,0,1,0,0,2708125,1,14.0,18,45.74580769462933,129.51976146002835,992.718761789652,1006.718761789652,16.136576952995682,18,466.0,928.4519161063098,26431.375,1,26.168008011778163,128.3974747244509,125.70261283009005,508,482
1972,5,14,12,0.00804578489434789,0.07651486536784839,7.76886337158663,0,0,0,0,0,3174375,1,16.0,19,46.76270747051812,127.44800856857692,992.7268075745465,1008.7268075745465,17.88617499404389,19,466.0,1005.2039320230849,26431.5,1,-52.60091171923693,64.71085638441502,37.691365328274166,509,474
1972,5,14,15,-1.5988372704468201,-15.074238840423117,9.537280554246099,0,0,0,0,0,3573750,1,18.0,18,47.29322658835314,127.57797708681288,991.1279703040996,1009.1279703040996,20.078141419008677,18,466.0,1066.5645577035277,26431.625,1,3.2673031068827685,19.933276379166507,19.66367813040052,507,473
1972,5,14,18,-0.2715225689180079,-2.515931283433247,8.80611066299316,0,0,0,0,0,1563125,1,14.0,17,48.39159458399231,128.29016319224309,990.8564477351815,1004.8564477351815,20.883360085238937,17,466.0,705.378012728663,26431.75,1,17.528599439663786,44.324213778748174,40.71098290127601,502,472
1972,5,14,21,-0.46876480945109505,-4.274691727653165,7.370986039682903,0,0,0,0,0,1416875,1,14.0,19,49.44218044364829,128.58405363162254,990.3876829257305,1004.3876829257305,21.62748424605859,19,466.0,671.5692964889464,26431.875,1,7.0828156043542565,39.5788471502108,38.93993919941922,498,470
1972,5,15,0,0.5827477165379968,5.2616046681535735,5.854005189665331,0,0,0,0,0,3290625,1,18.0,18,50.11485428625083,128.48019824834302,990.9704306422685,1008.9704306422685,22.140652824910973,18,466.0,1023.4444143301267,26432.0,1,-2.4684285450088232,25.054533588023286,24.932639527967602,496,468
1972,5,15,3,0.3582494835356192,3.212073807986546,7.311434898655935,0,0,0,0,0,2885625,1,18.0,18,50.598537477566126,128.16656270909075,991.3286801258041,1009.3286801258041,20.906049851391764,18,466.0,958.3960378252307,26432.125,1,-7.378898470409134,19.386871146176468,17.927705659170204,495,466
1972,5,15,6,0.61388033432464,5.4778531584771,7.691097495487993,0,0,0,0,0,2719375,1,16.0,16,50.933503961858186,128.1101625438118,991.9425604601288,1007.9425604601288,18.852836191022718,16,466.0,930.3783890122588,26432.25,1,-1.3174604203529399,12.485229345293192,12.415524549747131,494,465
1972,5,15,9,1.2457109787594527,11.070164563765443,9.612646108637565,0,0,0,0,0,1457500,1,12.0,20,51.22593768753487,127.5788840674294,993.1882714388881,1005.1882714388881,16.900478798489267,20,466.0,681.1289592381717,26432.375,1,-12.331996319485915,16.418377328464846,10.839048891671,494,463
1972,5,15,12,2.8727938338481183,25.54552355464311,7.31997628689569,0,0,0,0,0,720625,1,8.0,13,51.18104426095671,127.10595896852017,996.0610652727363,1004.0610652727363,13.94417683339968,13,466.0,478.93847384731384,26432.5,1,-10.988211471115857,11.113487301589222,-1.6639737583936827,495,462
1972,5,15,15,2.308475222119305,20.58259678489614,5.611450870283734,0,0,0,0,0,978750,1,8.0,14,50.990727489660564,126.90346283211154,998.3695404948556,1006.3695404948556,12.14607623766277,14,466.0,558.1628804411712,26432.625,1,-4.724315644947094,8.48995255009336,-7.054086474501491,496,462
1972,5,15,18,1.9760181993027799,17.618376600346156,4.807487527777994,0,0,0,0,0,3900625,1,8.0,12,50.990727489660564,126.90346283211154,1000.3455586941584,1008.3455586941584,9.620148227334328,12,466.0,1114.2744275068187,26432.75,1,0.0,0.0,0.0,496,462
1972,5,15,21,0.0,,,0,3,0,0,0,0,0,,12,50.990727489660564,126.90346283211154,,,9.620148227334328,12,466.0,0.0,26432.875,0,0.0,0.0,0.0,496,462
