year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,20,0,26437.0,11,11,654,248,384,64.2144161847117,-102.39271347694603,1003.2462747631308,1005.2462747631308,101875,180.07726023841454,2.0,9.880965601945768,5.743475277372126,1,1,3,0,0,0,0,,,,,
1972,5,20,3,26437.125,10,10,654,247,380,64.17011777040787,-100.32725389019427,1002.2764568940879,1006.2764568940879,153750,221.22419623711556,4.0,10.855796346278266,5.974796312241088,1,1,0,0,0,0,0,-0.9698178690428904,33.354122607097764,-1.6419196429949308,33.3945114502872,-7.4649012020582335
1972,5,20,6,26437.25,13,13,654,246,377,64.05767446736594,-98.76512809420713,1001.2249317333916,1007.2249317333916,228750,269.8395568936143,6.0,12.12168403512179,7.461030303023436,1,1,0,0,0,0,0,-1.0515251606963283,25.328725601162155,-4.1677082778061925,25.66932279721967,-8.101532029369643
1972,5,20,9,26437.375,9,9,654,243,371,63.545348792173684,-95.63754288445989,1000.0312391713137,1008.0312391713137,292500,305.13217088461647,8.0,13.575994329094051,9.188935338150259,1,1,0,0,0,0,0,-1.193692562077922,51.63770932422667,-18.989338623709042,55.01861508270827,-9.237420451064827
1972,5,20,12,26437.5,13,13,654,242,370,63.33749565782969,-95.10648457232837,999.8129666621862,1007.8129666621862,321875,320.08747962925327,8.0,13.765466918179486,6.798226787115418,1,1,0,0,0,0,0,-0.21827250912741875,8.832708857313815,-7.704071342073949,11.72047187624436,-1.692173123118664
1972,5,20,15,26437.625,8,8,654,239,366,62.71313392051217,-93.08765128498506,999.7001017799994,1009.7001017799994,550000,418.41419359420024,10.0,13.29938534713632,8.230328800754869,1,1,0,0,0,0,0,-0.11286488218684099,34.303186971076386,-23.141952526897196,41.37944662667431,-0.8798595480450032
1972,5,20,18,26437.75,9,9,654,237,364,62.27265439220383,-92.10379694685108,1000.7420404541795,1010.7420404541795,594375,434.96602005270546,10.0,12.335921269918659,8.013158551753877,1,1,0,0,0,0,0,1.0419386741801282,16.966424155051612,-16.32636294622503,23.54590570908217,8.155212303113638
1972,5,20,21,26437.875,11,11,654,236,361,62.05854390375909,-90.69586593950879,1002.3283730114404,1012.3283730114404,800625,504.8235856473997,10.0,10.195360510902617,8.896833316376942,1,1,0,0,0,0,0,1.5863325572609028,24.45176666577237,-7.936000018814717,25.70737227676147,12.440684355687651
1972,5,21,0,26438.0,11,11,654,222,350,58.73541646255185,-86.04766341788424,1003.9408606984202,1011.9408606984202,565625,424.315954652552,8.0,10.721144208134731,7.074644752064632,1,1,0,0,0,0,0,1.6124876869798754,89.39668581363998,-123.1716373518531,152.19401986411646,13.069614433660156
1972,5,21,3,26438.125,10,10,654,220,345,58.17013870792105,-84.06583454045106,1004.0668148832472,1012.0668148832472,572500,426.88688178511666,8.0,10.857817619615451,7.659166933029556,1,1,0,0,0,0,0,0.12595418482684181,38.739433983343325,-20.952006153324206,44.04236945486416,1.0270924720722627
1972,5,21,6,26438.25,9,9,654,217,341,57.36539065578063,-82.60297293049939,1004.8496796959575,1012.8496796959575,670625,462.0244229713453,8.0,10.73014223699231,7.902771659636637,1,1,0,0,0,0,0,0.7828648127104679,29.239676338067554,-29.827966875035177,41.76920253312413,6.440653024436126
1972,5,21,9,26438.375,11,11,654,214,335,56.4631952426846,-80.44191891816008,1005.4383953171817,1011.4383953171817,426250,368.3471039465911,6.0,10.308791707530888,6.574233749457198,1,1,0,0,0,0,0,0.5887156212241098,44.250903439053026,-33.43985092609017,55.464998739128525,4.893328445469694
1972,5,21,12,26438.5,11,11,654,214,335,56.4631952426846,-80.44191891816008,,,0,0.0,,10.308791707530888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
