year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,25,3,26442.125,3,3,811,126,297,33.4959581392778,-75.01514240343637,1004.7132462557498,1010.7132462557498,1716250,739.1206546721115,6.0,8.048159418237093,2.8121205537456264,1,1,3,0,0,0,0,,,,,
1972,5,25,6,26442.25,3,3,811,125,299,33.37855847656787,-75.53340073319869,1004.1381847798289,1010.1381847798289,1552500,702.9765986861405,6.0,8.130317452469606,2.3995281225875806,1,1,0,0,0,0,0,-0.5750614759209566,-16.04072605633806,-4.351415627708803,16.620460594687234,-7.241680257892247
1972,5,25,9,26442.375,3,3,811,125,298,33.31410774568874,-75.30455454000906,1003.4747539590213,1009.4747539590213,1471875,684.4796298844597,6.0,8.758158468384567,2.6795373935571845,1,1,0,0,0,0,0,-0.6634308208075527,7.088318985350512,-2.388864764097861,7.48003615627818,-8.368798640621414
1972,5,25,12,26442.5,7,7,811,126,297,33.4959581392778,-75.01514240343637,1004.311089971014,1010.311089971014,1190000,615.4581744998688,6.0,9.588125764869645,2.9111722494178682,1,1,0,0,0,0,0,0.8363360119926802,8.945552794349014,6.740280391806664,11.200638131671733,10.49924837723628
1972,5,25,15,26442.625,11,11,811,126,297,33.4959581392778,-75.01514240343637,1004.8279499979113,1010.8279499979113,1194375,616.5884934952687,6.0,9.695305725110416,2.968839584967427,1,1,0,0,0,0,0,0.5168600268973387,0.0,0.0,0.0,6.488590376170097
1972,5,25,18,26442.75,8,8,811,126,296,33.42930677315528,-74.78641501892639,1004.3515694088663,1012.3515694088663,2582500,906.6616133208902,8.0,10.247089044534501,2.937697188233651,1,1,0,0,0,0,0,-0.47638058904500213,7.075262827366787,-2.470431255584201,7.494156034196618,-5.990951988786544
1972,5,25,21,26442.875,6,6,811,125,295,33.11471196707998,-74.62090937462067,1004.6294916710369,1010.6294916710369,1786875,754.1750313253953,6.0,9.449064438774512,2.37567336475302,1,1,0,0,0,0,0,0.277922262170614,5.138093285626704,-11.660448794767763,12.742294483616488,3.524513702876285
1972,5,26,0,26443.0,6,6,811,124,295,32.86740340014623,-74.6831401791233,1004.255816268426,1010.255816268426,996250,563.1307344752207,6.0,10.123453208294753,2.397642974443224,1,1,0,0,0,0,0,-0.3736754026109702,-1.9373655563956023,-9.166485986256285,9.368983436602976,-4.770434742624126
1972,5,26,3,26443.125,5,5,811,123,297,32.75292402554095,-75.19682859211696,1004.8076257003277,1010.8076257003277,730000,482.0437914901168,6.0,10.956040075750893,2.4549342892199637,1,1,0,0,0,0,0,0.5518094319016381,-16.01271399065856,-4.243175220516315,16.565371873237137,7.066404784997479
1972,5,26,6,26443.25,6,6,811,121,297,32.25571608448414,-75.31557812055297,1004.1287045436279,1010.1287045436279,728750,481.6309059398467,6.0,11.453077345793819,2.7289791929075,1,1,0,0,0,0,0,-0.6789211566996528,-3.7221928176458428,-18.429000177634578,18.801137383652872,-8.813403712619618
1972,5,26,9,26443.375,5,5,811,120,297,32.00655159663586,-75.37425681961386,1003.2871395379112,1011.2871395379112,1989375,795.7623576337842,8.0,12.088653878013831,2.5868621879543205,1,1,0,0,0,0,0,-0.8415650057166931,-1.8443087969523686,-9.235275649573037,9.417631934945884,-11.000669477525378
1972,5,26,12,26443.5,6,6,811,118,299,31.63456232737803,-75.93584821498547,1004.682200730091,1012.682200730091,1716250,739.1206546721115,8.0,12.281663246127465,3.1095918111690843,1,1,0,0,0,0,0,1.3950611921797098,-17.722410303615316,-13.787773169228965,22.4540979764452,18.42759756955017
1972,5,26,15,26443.625,6,6,811,118,298,31.571324483341055,-75.71282771515885,1005.8551792157924,1011.8551792157924,561250,422.67176818502145,6.0,12.229053024263504,3.06974663973946,1,1,0,0,0,0,0,1.1729784857014602,7.04275292217647,-2.3439091429506504,7.422552040452992,15.521888736569895
