year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,14,12,26431.5,0,0,490,374,105,30.09240176909944,3.2608707723457098,999.0318827751452,1005.0318827751452,1805000,757.9903327627221,6.0,7.800423237639659,5.187152840520285,1,1,3,0,0,0,0,,,,,
1972,5,14,15,26431.625,0,0,490,379,109,31.041151934000744,4.451174002886572,995.6440851184667,999.6440851184667,606875,439.5159976357948,4.0,9.54405922167365,4.868078269578109,1,1,0,0,0,0,0,-3.3877976566784493,37.800476289658434,35.165401663404616,51.628301171679176,-45.517671311464866
1972,5,14,18,26431.75,1,1,490,382,112,31.74870452802073,5.194428907734807,994.7072659512492,1004.7072659512492,2855625,953.401105901177,10.0,10.185006127774615,6.1555257475347025,1,2,0,0,0,0,0,-0.936819167217618,23.42640177634388,26.225419596406567,35.164882101242334,-12.334737730124742
1972,5,14,21,26431.875,2,2,490,386,110,31.132922202724025,6.062793572403774,996.3404707360299,998.3404707360299,133750,206.33455182562614,2.0,10.432754037346749,9.771756185189515,1,1,0,0,0,2,0,1.633204784780828,27.550111825872328,-22.823956830127727,35.77627240227249,21.88514883660489
1972,5,15,0,26432.0,2,2,490,394,114,31.905615807716277,7.999364921014589,997.3429500468845,999.3429500468845,138750,210.15588668414918,2.0,10.298272628801683,8.91399286727632,1,1,0,0,0,0,0,1.0024793108545418,60.9337847000975,28.6398695752777,67.32880696378596,13.141149086776545
1972,5,15,3,26432.125,1,1,490,399,118,32.72983561486727,9.28910741304938,997.8712977859334,1001.8712977859334,740000,485.3342309955121,4.0,9.932174483987348,9.724886072360242,1,1,0,0,0,0,0,0.5283477390489133,40.21411001037035,30.549686998382313,50.50205955825265,6.77019868926653
1972,5,15,6,26432.25,0,0,490,396,117,32.59561910905636,8.55964744010245,998.3200584568751,1006.3200584568751,1746875,745.6859811122303,8.0,10.369452327303692,6.33009685321951,1,1,0,0,0,0,0,0.4487606709417014,-22.7788050607859,-4.974731506044355,23.315701009288045,5.771428204052821
1972,5,15,9,26432.375,0,0,490,399,117,32.47624837282403,9.251465490270501,999.373789949131,1009.373789949131,6096875,1393.0885066379662,10.0,10.033756723452552,8.440078293193437,1,2,0,0,0,1,0,1.0537314922559018,21.632099909483692,-4.424473419620102,22.07993911981664,13.596176095588985
1972,5,15,12,26432.5,0,0,490,400,119,32.94099875466664,9.558877188266342,999.3431583083627,1007.3431583083627,2654375,919.1919299793158,8.0,9.348405146338433,9.201336587304759,1,1,0,0,0,0,0,-0.030631640768260696,9.562368104599539,17.225961539006168,19.702097216062615,-0.39027573688082046
1972,5,15,15,26432.625,0,0,490,409,118,32.26406789392174,11.58341860468707,997.6995518798852,1005.6995518798852,5700625,1347.0580146847692,8.0,10.024014312189136,15.651108950518902,1,1,0,0,0,0,0,-1.6436064284775056,63.452284641975886,-25.090425801322183,68.23285054266736,-21.33152271474323
1972,5,15,18,26432.75,0,0,490,415,121,32.68787170619303,13.099843082266283,999.0059045342946,1007.0059045342946,9683750,1755.6860084685652,8.0,8.96015535039653,10.423700227177832,1,1,0,0,0,0,0,1.3063526544092747,47.304177582639646,15.708277939063354,49.84410910609971,16.758582697414898
1972,5,15,21,26432.875,0,0,490,419,125,33.44199839590753,14.237280465761085,1000.6489163029416,1006.6489163029416,2078750,813.4412553494905,6.0,8.77108572389519,9.734682542438241,1,1,0,0,0,0,0,1.6430117686471204,35.179228774329715,27.9516873145028,44.93189246942938,20.65554971191675
1972,5,16,0,26433.0,0,0,490,424,119,31.625229504449585,15.012940027617823,1001.346999834276,1007.346999834276,2616875,912.6758369800349,6.0,8.371900245303246,4.755263329237568,1,1,0,0,0,0,0,0.6980835313342686,24.480294064375446,-67.33849453859425,71.650245248726,9.223541554543155
1972,5,16,3,26433.125,0,0,490,428,119,31.34980497310644,15.898187084762027,1001.1162160237645,1005.1162160237645,796875,503.6399413794623,4.0,8.415146377703824,5.688474438363191,1,1,0,0,0,0,0,-0.23078381051134783,28.021309369874352,-10.208603519604369,29.82296706604973,-3.0732941807111236
1972,5,16,6,26433.25,0,0,490,432,119,31.058674377697738,16.775711387180866,1002.8168958077117,1004.8168958077117,320625,319.4653459417435,2.0,7.880561101325672,5.796118777009906,1,1,0,0,0,0,0,1.7006797839471255,27.862481737354106,-10.790748400152404,29.879058546075086,22.838338782176884
1972,5,16,9,26433.375,0,0,490,432,119,31.058674377697738,16.775711387180866,,,0,0.0,,7.880561101325672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
