year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,10,0,-0.2502506903592439,-2.002300272944122,6.711628678960478,2,0,0,0,2,625,1,0.0,15,59.98539464522211,-122.67025036492768,1009.2951908659724,1009.2951908659724,8.639086011896003,15,337.0,14.104739588693906,26427.0,1,-6.778740222670773,8.205758276435564,-4.624191808828453,248,431
1972,5,10,3,0.9024136447880301,7.178988502173146,6.130908129267773,0,0,0,0,0,625,1,0.0,17,60.562160832145025,-118.24104158281911,1010.1976045107605,1010.1976045107605,8.372854891825744,17,337.0,14.104739588693906,26427.125,1,80.67014069244432,83.454676229808,21.37782461531853,245,421
1972,5,10,6,0.21651550264068647,1.7240866622040674,6.987064443819034,0,0,0,0,0,625,1,0.0,16,60.465920288477534,-117.64597536373869,1010.4141200134011,1010.4141200134011,8.471160809735117,16,337.0,14.104739588693906,26427.25,1,10.872329925437505,11.442558340286272,-3.5671533977796703,244,420
1972,5,10,9,0.5234606108142179,4.1899314875947,10.860145089030556,0,0,0,0,1,63750,0,0.8043377585642156,17,59.946831612666315,-117.62775151590759,1010.9375806242153,1011.7419183827795,8.27856739736716,19,337.0,142.4508871303252,26427.375,2,0.33827592237171134,19.242982613283086,-19.24000907628317,242,421
1972,5,10,12,-1.1518215563734702,-9.286383650776731,7.710383608605843,0,0,1,0,0,625,1,0.0,14,59.24126662750948,-120.81888761319719,1009.7857590678418,1009.7857590678418,9.119900123080406,14,337.0,14.104739588693906,26427.5,1,-60.48514951308299,65.89664091078693,-26.15174892249454,243,429
1972,5,10,15,-0.4596519644565706,-3.6957960202044147,9.846653606416876,0,0,0,0,0,136250,1,2.0,14,59.50478383664984,-119.13734162931192,1009.3261071033853,1011.3261071033853,9.83700769045944,14,337.0,208.25398433773478,26427.625,1,31.62774314620509,33.10156315345289,9.76725891331373,242,425
1972,5,10,18,-0.14718477469083155,-1.1834277814523608,7.588207030454651,0,0,0,0,1,183750,2,2.0,12,59.50478383664984,-119.13734162931192,1009.1789223286945,1011.1789223286945,10.024407769349596,12,337.0,241.84590462993484,26427.75,1,0.0,0.0,0.0,242,425
1972,5,10,21,-0.4430739572516177,-3.5587071277102473,9.335140476608139,0,0,1,0,0,173750,1,2.0,10,59.608683162687115,-113.98418370262623,1008.7358483714429,1010.7358483714429,10.942657345544461,10,337.0,235.17300594335575,26427.875,1,96.60409163924497,96.68081982758999,3.851025979044721,237,414
1972,5,11,0,0.46737151948254907,3.7333828902121162,7.972946719108222,0,0,0,0,1,416875,0,3.994043169612996,10,60.148906805623085,-111.59952244480756,1009.2032198909254,1013.1972630605384,11.650042931913436,12,337.0,364.2738445220405,26428.0,2,43.99223203381472,48.33479151086456,20.023376115973818,237,408
1972,5,11,3,1.324324631258496,10.634333184898678,4.958602788503704,0,0,0,0,0,435625,2,4.0,10,59.63123674955517,-111.68229161324494,1010.5275445221839,1014.5275445221839,10.740677959227186,10,337.0,372.37581039698836,26428.125,1,-1.550986291868233,19.250011703596964,-19.187427970185503,235,409
1972,5,11,6,0.12143490061178454,0.9742755340541832,5.415842763578694,0,0,1,0,0,331875,1,4.0,11,59.71638203698107,-111.28381054863287,1010.6489794227957,1014.6489794227957,11.006953902799456,11,337.0,325.0216815494707,26428.25,1,7.448059481947731,8.089088040620139,3.1559079964840935,235,408
1972,5,11,9,1.044079808574461,8.35578910196487,5.8231634733441755,0,0,0,0,1,356250,2,4.0,9,59.962602009703545,-110.07542964456357,1011.6930592313702,1015.6930592313702,10.962102282311477,9,337.0,336.7460422231796,26428.375,1,22.419305836518834,24.205612068974105,9.126137268433855,235,405
1972,5,11,12,-0.1806982445868198,-1.4481804746602895,6.18416810864408,0,0,0,0,0,440625,1,4.0,8,59.82268090031584,-109.52357371015634,1011.5123609867833,1015.5123609867833,10.344319198333485,8,337.0,374.5067337174764,26428.5,1,10.28200634835265,11.515903773822052,-5.186172498130464,234,404
1972,5,11,15,1.2340653404509068,9.87502398973286,8.098045384624202,0,0,0,0,1,206875,2,2.0,7,59.97487303095363,-108.70843495358888,1012.7464263272342,1014.7464263272342,9.523242094522434,7,337.0,256.6132453796407,26428.625,1,15.117926765751532,16.136064068598376,5.640997600716115,234,402
