year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,9,0,,,6.794115330799324,3,0,0,0,0,453750,1,6.0,7,62.77056941826211,75.32908604198371,1006.2036362381732,1012.2036362381732,11.225291586129304,7,304.0,380.04356441846903,26426.0,1,,,,476,329
1972,5,9,3,0.692063954613841,5.279499880865412,4.754127709717141,0,0,0,0,0,395000,1,6.0,9,65.25565025155022,78.69006752597979,1006.895700192787,1012.895700192787,11.375953510649444,9,304.0,354.58765494951643,26426.125,1,52.13708654667112,105.84152528293204,92.10946032109008,467,338
1972,5,9,6,0.6312084062515351,4.822321986066194,4.95786731586908,0,0,0,0,0,391250,1,6.0,10,65.0741023320859,79.30065662569584,1007.5269085990386,1013.5269085990386,11.017649702978755,10,304.0,352.900471761385,26426.25,1,9.537899839580174,11.67269915620697,-6.729069195769309,468,339
1972,5,9,9,0.17838786621272448,1.3546264981994853,5.752587396073941,0,0,0,0,0,361875,1,6.0,8,65.83358800665596,80.05399505758271,1007.7052964652513,1013.7052964652513,10.731096322086222,8,304.0,339.39415148578985,26426.375,1,11.431063073476253,30.382718839460196,28.150317957136775,465,341
1972,5,9,12,1.8662264983583008,14.146689458994143,6.43304741185988,0,0,0,0,0,196875,1,4.0,7,66.05934220642338,79.96074521284766,1009.5715229636096,1013.5715229636096,9.120044372913512,7,304.0,250.33429417967045,26426.5,1,-1.4025340185607644,8.48430283225764,8.367573894279918,464,341
1972,5,9,15,-0.8196552402792441,-6.200632064252256,6.583094050821892,0,0,0,0,0,489375,1,6.0,10,66.32417857334082,80.40307558185327,1008.7518677233304,1014.7518677233304,9.872702773714762,10,304.0,394.6807577665683,26426.625,1,6.5835700463012445,11.819486595645524,9.81615346406571,463,342
1972,5,9,18,1.4247522933769505,10.759640389419328,9.694911994595532,0,0,0,0,0,250000,1,4.0,10,66.54995324242478,80.3112134396332,1010.1766200167073,1014.1766200167073,9.23475880991594,10,304.0,282.0947917738781,26426.75,1,-1.354965009332797,8.477318001383454,8.36833258899667,462,342
1972,5,9,21,1.4956313131834031,11.314341714774194,5.076747345305848,0,0,0,0,0,166875,0,1.389880194884172,8,66.32417857334082,80.40307558185327,1011.6722513298907,1013.0621315247749,7.671688723770479,9,304.0,230.4733439183804,26426.875,2,1.367263239555145,8.479292369431695,-8.36833258899667,463,342
1972,5,10,0,-0.13543317525574822,-1.0554677917637978,5.1750372164210425,0,0,0,2,0,625,1,0.0,9,62.747581881968785,88.8114613907912,1010.9266983495191,1010.9266983495191,8.076530706573985,9,332.0,14.104739588693906,26427.0,1,24.552648818351575,25.729419443693516,-7.692233805092832,480,357
1972,5,10,3,-0.625399633670313,-4.905410783424838,3.532427500310151,0,0,0,0,0,625,1,0.0,13,62.04170431821353,92.08677727557077,1010.3012987158488,1010.3012987158488,7.79503637623733,13,332.0,14.104739588693906,26427.125,1,56.90953211920191,62.63557236541057,-26.163334640601715,483,364
1972,5,10,6,-0.8618479760731862,-6.748683566743678,5.044204572914532,0,0,0,0,0,625,1,0.0,14,62.22368928730926,93.9692634567195,1009.4394507397757,1009.4394507397757,7.889522595196316,14,332.0,14.104739588693906,26427.25,1,32.515136713511374,33.20742028051335,6.745268429670808,482,368
1972,5,10,9,-1.3449268841762387,-10.680733629124642,7.386911371177193,0,0,0,0,0,625,1,0.0,14,60.739345219590156,95.99740057391553,1008.0945238555994,1008.0945238555994,7.953906936185204,14,332.0,14.104739588693906,26427.375,1,36.74178874591912,66.15775660151976,-55.01717657510409,488,373
1972,5,10,12,-1.2607831427162455,-10.03716695860722,4.201616416575052,0,0,0,0,0,386250,1,2.0,12,60.48906337253249,99.49847096001983,1006.8337407128831,1008.8337407128831,8.293965570251665,12,332.0,350.63826593583474,26427.5,1,63.91439694890601,64.58410891807866,-9.276690541347232,488,381
1972,5,10,15,-0.7789826895979058,-6.220568993142556,2.233462233558894,0,0,0,0,0,255625,1,2.0,13,60.180647657939296,100.28537797494748,1006.0547580232852,1008.0547580232852,9.552335114658973,13,332.0,285.2507049171509,26427.625,1,14.503547170768512,18.46700475947829,-11.431420920073167,489,383
