year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,14,0,,,2.804841119536868,3,0,0,0,0,280000,1,2.0,9,55.30464837873247,80.75388725443676,1004.8398963797939,1006.8398963797939,8.849010723660276,9,478,298.54106607209235,26431.0,1,,,,510,335
1972,5,14,3,-0.4311492408810591,-3.580431708522172,2.514209528555075,0,0,0,0,0,338750,1,2.0,9,56.54114424763257,84.34749651428972,1004.4087471389129,1006.4087471389129,9.551194270422013,9,478,328.37093955580036,26431.125,1,73.42821416600135,86.55723368514714,45.830689146215214,506,345
1972,5,14,6,-1.3153331073890149,-10.734583354855024,1.5244917224840173,0,0,0,0,0,286250,1,2.0,12,58.0953312127732,88.16553096760825,1003.0934140315238,1005.0934140315238,10.026493756062864,12,478,301.8546089098361,26431.25,1,74.78195376334621,94.39693076470071,57.605901860247364,500,355
1972,5,14,9,-0.9567063762282487,-7.7875553425775275,2.9337157164188103,0,0,0,0,1,299375,0,1.752445846449409,12,58.33526763772387,91.4372269963219,1002.1367076552956,1003.889153501745,10.191847352774264,11,478,308.69729862159846,26431.375,2,63.651709926774146,64.26997630166262,8.893237723915659,499,363
1972,5,14,12,-1.1111414441258238,-8.977766671880246,5.491118425657623,0,0,2,0,0,2060000,2,8.0,12,59.03428776927474,91.46880071438582,1001.0255662111698,1009.0255662111698,10.123753074835575,12,478,809.7643889049511,26431.5,1,0.6021378705448274,25.916160084534955,25.909164083622972,496,363
1972,5,14,15,-0.9163254461495671,-7.37445895810557,3.9000741787085276,0,0,0,0,0,2228125,2,10.0,14,59.41499407287438,94.46385118196838,1000.1092407650202,1010.1092407650202,12.06673258868291,14,478,842.1604450182034,26431.625,1,56.47966318769837,58.21571094873651,14.11086983396095,494,370
1972,5,14,18,-2.318414798599697,-18.453462070214346,5.47863359587398,0,0,0,0,0,2272500,2,12.0,12,60.50865880487535,95.95142227887938,997.7908259664205,1009.7908259664205,13.673943203380238,12,478,850.5052712080416,26431.75,1,27.142822434993587,48.78476538789677,40.53665654952983,489,373
1972,5,14,21,-0.7576746788751916,-5.99173174174051,7.802981871069642,0,0,0,0,2,473750,1,6.0,15,61.17479367778832,96.53896208296139,997.0331512875454,1003.0331512875454,13.840329185002041,15,478,388.32886652883644,26431.875,1,10.499580412681054,26.830034636785552,24.690272776313282,486,374
1972,5,15,0,0.3043185520841507,2.398061350047619,7.437117988829922,0,0,0,0,0,572500,1,6.0,14,61.54627258192925,98.00120318013818,997.3374698396295,1003.3374698396295,13.696989580647655,14,478,426.88688178511666,26432.0,1,25.822000731033757,29.2635802839287,13.768856498650589,484,377
1972,5,15,3,-0.7437788972185808,-5.862891251223289,4.754359882993376,0,0,0,0,0,663125,1,6.0,12,61.513155521028274,98.4519853695547,996.593690942411,1002.593690942411,13.808024403084215,12,478,459.4336113908366,26432.125,1,7.9690911882560345,8.063071933882883,-1.2274830525224731,484,378
1972,5,15,6,-0.7367556265217717,-5.796929164367124,3.50639886077719,0,0,0,0,0,640625,1,6.0,11,61.70683605126831,98.9726266148964,995.8569353158891,1001.8569353158891,13.974920773373299,11,478,451.5719996152229,26432.25,1,9.146691607105552,11.627408206917458,7.178764117506322,483,379
1972,5,15,9,-0.4649551824844093,-3.676890363439865,5.513160771078401,0,0,0,0,1,1047500,2,8.0,12,61.17479367778832,99.72124262535057,995.3919801334047,1003.3919801334047,14.143871403785166,12,478,577.433637552854,26432.375,1,13.378051095359451,23.829730939284943,-19.720137563634434,485,381
1972,5,15,12,-0.37042926711845214,-2.847935248775008,7.532593686006803,0,0,1,0,0,1307500,1,10.0,7,64.30929084903141,101.4087182028818,995.0215508662862,1005.0215508662862,15.065456488186793,7,478,645.1280308476033,26432.5,1,27.113810503444864,119.30199200279782,116.18006100798414,471,382
1972,5,15,15,0.635718061235093,4.871155043683107,7.1852454426853365,0,0,0,0,0,1091875,1,10.0,8,64.71259902666557,102.11262292598502,995.6572689275214,1005.6572689275214,15.250543223555727,8,478,589.5376213414429,26432.625,1,11.144612603073625,18.645730436444133,14.948607742393659,469,383
1972,5,15,18,-1.2006954061597934,-9.166608916102707,7.158158215832372,0,0,0,0,0,2262500,1,14.0,7,65.16159172680163,102.33113946598806,994.4565735213615,1008.4565735213615,16.214497199243695,7,478,848.631909305104,26432.75,1,3.4021987413105355,16.986109230082846,16.641903451857022,467,383
1972,5,15,21,-0.7497295351460344,-5.703271406099056,12.320378013797527,0,0,0,0,0,1450625,1,12.0,7,65.60979019507361,102.55755621627888,993.7068439862155,1005.7068439862155,16.90701452514141,7,478,679.5206241501146,26432.875,1,3.465518804362964,16.97008611759278,16.61246526723598,465,383
1972,5,16,0,0.8218736915335466,6.232715119762535,11.523559919438704,0,0,0,0,0,1658750,1,12.0,9,66.00541081359168,103.31763397294938,994.5287176777491,1006.5287176777491,16.15411792607793,9,478,726.6336929343166,26433.0,1,11.456191226767684,18.60826410010549,14.66366855173036,463,384
1972,5,16,3,-0.20757536238525062,-1.5674655309843186,8.350352059745346,0,0,0,0,0,1374375,2,10.0,9,66.56096514564292,104.77162149216753,994.3211423153639,1004.3211423153639,15.458068797586447,9,478,661.4205544310272,26433.125,1,21.436305858122495,29.724224428564057,20.591607733168075,460,386
1972,5,16,6,1.3157265828373783,9.902610413134838,10.13084407975235,0,0,0,0,0,933750,2,6.0,11,67.00326113992001,105.05805746972705,995.6368688982012,1001.6368688982012,13.401010399330616,11,478,545.1805721264419,26433.25,1,4.147731870377407,16.91025601421896,16.3936902129412,458,386
1972,5,16,9,0.08646005725604482,0.6481869868153791,8.339707651991775,0,0,0,0,2,57500,1,2.0,9,67.53841090415246,106.61664585847018,995.7233289554573,997.7233289554573,13.246158978815124,9,478,135.28790949515025,26433.375,1,22.07088839516521,29.67429448900071,19.835312925893042,455,388
1972,5,16,12,2.5855753564801125,19.264731249411298,8.31189826683476,0,0,0,0,0,64375,1,2.0,8,68.41210104013933,107.30052719194501,998.3089043119373,1000.3089043119373,11.653272568380475,8,478,143.1474726395179,26433.5,1,9.326211980073076,33.699504109437356,32.38330352704502,451,388
1972,5,16,15,1.2698227936327748,,,0,2,2,0,0,0,0,,11,68.62979778027959,107.48010756904984,,,10.885720269679425,12,546,0.0,26433.625,0,2.4254476095406146,8.42557631715352,8.068924350218683,450,388
