year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,8,12,,,2.604984640323819,3,0,0,0,0,198750,1,2.0,14,34.77859344036379,-87.69971488492504,1008.8702340748915,1010.8702340748915,8.326722866977677,14,288.0,251.5235374254831,26425.5,1,,,,123,350
1972,5,8,15,-0.10827407794466126,-1.2846565359020778,3.0769982069485557,0,0,0,0,0,726875,1,4.0,12,35.72717852265825,-86.43133676962317,1008.7619599969469,1012.7619599969469,8.991742458656455,12,288.0,481.0109130984897,26425.625,1,38.16471539511128,51.89143160358151,35.15928288061822,127,345
1972,5,8,18,-1.0188178430053814,-11.88076452616988,2.7081775672962975,0,0,0,0,0,1418125,1,6.0,14,36.449787898024994,-85.88777115528154,1007.7431421539414,1013.7431421539414,9.630514156957346,14,288.0,671.8654681886755,26425.75,1,16.20597682345629,31.30478388869437,26.78349882885834,130,343
1972,5,8,21,-1.5605115349126573,-18.38533260992149,5.715300640437417,0,0,0,0,0,1594375,1,6.0,11,36.018930122624255,-83.93277321850917,1006.1826306190288,1012.1826306190288,9.791790718396834,11,288.0,712.3940796948564,26425.875,1,58.60789101527934,60.74468913802074,-15.969732909974212,129,335
1972,5,9,0,-0.006131971966242418,-0.0701956498939822,2.317377556417414,0,0,0,0,1,1571250,0,5.376860138914344,9,37.2444046559018,-83.54828376328058,1006.1764986470625,1011.5533587859769,9.774672623007051,6,288.0,707.2088861618477,26426.0,2,11.344732524043868,46.81749373920546,45.42218361085741,134,334
1972,5,9,3,-0.257677576768765,-2.92241126563474,2.1496119380577876,0,0,0,0,0,1551250,0,6.194332026904303,7,37.65316056623577,-82.73304559418831,1005.9188210702938,1012.113153097198,10.478029217465055,5,288.0,702.6935398469274,26426.125,2,23.923252462791567,28.31714148134862,15.150527821704827,136,331
1972,5,9,6,-0.712163389222551,-7.87553443487699,1.9514898186948995,0,0,0,0,0,1465625,0,6.11300358107299,8,38.79227846540229,-81.7964886155278,1005.2066576810712,1011.3196612621442,11.384447644262899,7,288.0,683.0248362527664,26426.25,2,27.056331354279887,50.14668233102617,42.22137707910844,141,328
1972,5,9,9,-2.639949849659024,-29.561540851237087,9.236586865638602,0,0,0,2,0,1569375,1,12.0,6,38.22221035413338,-75.06030906314551,998.6797114124852,1010.6797114124852,17.23773937742424,6,303.0,706.7867978603495,26426.375,1,27.20569444491023,33.776950239972294,20.01830555476025,144,302
1972,5,9,12,-0.33151060206771943,-3.6890578717637674,10.305550294572894,0,0,0,0,0,1906875,1,14.0,5,38.50556298831993,-74.1787358939029,998.3482008104174,1012.3482008104174,18.204074790401652,5,303.0,779.0873918994685,26426.5,1,25.570030563125684,27.64286701218977,10.502458457638761,146,299
1972,5,9,15,-0.8377579982668977,-9.26784984125137,10.2544166447904,0,0,0,0,0,2441875,2,16.0,5,38.775315008608516,-73.28832987604437,997.5104428121506,1013.5104428121506,18.85247217339165,5,303.0,881.6308486691263,26426.625,1,25.729200818217485,27.603601543663743,9.998352036070349,148,296
