year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,4,15,,,5.393454998028756,3,0,0,0,0,625,1,0.0,10,76.96754242280022,-13.438188158350654,1016.662736722326,1016.662736722326,8.054320326011265,10,142.0,14.104739588693906,26421.625,1,,,,346,303
1972,5,4,18,-1.613708590593451,-11.432143321984734,7.022913706302717,0,0,0,0,0,408750,1,2.0,7,77.94654305428408,-12.355359865083525,1015.0490281317326,1017.0490281317326,8.954463106019332,7,142.0,360.70648175160983,26421.75,1,8.381041323787063,37.24193462559148,36.28663446760809,348,307
1972,5,4,21,-0.11484316787988064,-0.8121483734662844,7.192285973988692,0,0,0,0,0,625,1,0.0,8,78.43385711013987,-11.745633425287949,1014.9341849638528,1014.9341849638528,9.229316132138205,8,142.0,14.104739588693906,26421.875,1,4.531156588168472,18.62196196951025,18.062283564582398,349,309
1972,5,5,0,1.2428131658105122,8.77402597441788,6.4690771442873665,0,0,0,0,0,625,1,0.0,8,78.91951589384247,-11.082569463029651,1016.1769981296633,1016.1769981296633,8.180584874489108,8,142.0,14.104739588693906,26422.0,1,4.723266194331025,18.610286358525688,18.000930942698965,350,311
1972,5,5,3,-1.451748485299904,-10.23251325598305,6.85663733248337,0,0,0,0,3,625,1,0.0,9,79.40333533064515,-10.359052488083712,1014.7252496443633,1014.7252496443633,9.657351825811812,9,142.0,14.104739588693906,26422.125,1,4.93148281652857,18.59847429209108,17.932755594828592,351,313
1972,5,5,6,0.25947312955671803,1.8246210259037978,6.122849805388541,0,0,0,0,0,625,1,0.0,8,80.14235030337146,-8.498558879493682,1014.9847227739201,1014.9847227739201,9.61402045483549,8,142.0,14.104739588693906,26422.25,1,11.805365616817896,29.827250429135514,27.39157189384389,353,316
1972,5,5,9,0.3674422134833003,2.583621904673821,4.059423709560215,0,0,0,0,0,137500,1,2.0,5,80.17305354738316,-7.2060570013832725,1015.3521649874034,1017.3521649874034,10.226176178180765,5,142.0,209.20709679710012,26422.375,1,8.17618263841173,8.255000947959765,1.138014988544184,354,316
1972,5,5,12,0.28131413539129424,1.9713347485545585,4.36359525287844,0,0,0,0,0,467500,1,4.0,5,81.36734786637896,-2.231174608031251,1015.6334791227947,1019.6334791227947,10.464475297313712,5,142.0,385.7588259404082,26422.5,1,27.668804282699373,52.2023451918754,44.26648973091715,358,321
1972,5,5,15,-0.7549112308620534,-5.314152749346043,3.0279420916739763,0,0,0,0,0,627500,1,6.0,5,79.80076913792263,-0.6295986084102668,1014.8785678919326,1020.8785678919326,12.779101071944615,5,142.0,446.9222008138874,26422.625,1,10.511055039422386,59.00889756692676,-58.06520226454299,359,314
1972,5,5,18,-0.18529115366123733,-1.3034362052621433,3.3402723598205926,0,0,0,0,0,1054375,1,8.0,8,80.02552071574524,0.643745714175381,1014.6932767382714,1022.6932767382714,12.799171962739434,8,142.0,579.3254579638584,26422.75,1,8.17471517863334,11.671406425530948,8.33041173641176,360,315
1972,5,5,21,0.6639446371035592,4.664465061483447,3.4971340618159594,0,0,0,0,0,902500,1,8.0,7,80.45905392847673,3.3664606634298013,1015.3572213753749,1023.3572213753749,12.624164438396507,7,142.0,535.9801043703685,26422.875,1,16.725765165063436,23.19397984427243,16.068897929219233,362,317
1972,5,6,0,2.3067715411215612,16.232337991453086,1.8680871520563231,0,0,0,0,0,761250,0,5.20586533334179,9,79.92001997158607,8.310277167524196,1017.6639929164965,1022.8698582498383,10.621749431920197,8,142.0,492.253390904939,26423.0,2,32.061945330254865,37.77750633555046,-19.979280431794926,366,315
1972,5,6,3,0.426900105070672,3.0043456505646886,2.271841532978433,0,0,0,0,0,1158750,0,6.635408447464288,9,79.88509488698931,9.566685989714417,1018.0908930215671,1024.7263014690316,9.785952966607988,7,142.0,607.3232916787132,26423.125,2,8.178379107553436,8.280193739433466,-1.2944974065971062,367,315
1972,5,6,6,-2.54595564372401,-18.202833332130762,7.15098260076018,0,0,0,2,0,1175000,1,12.0,7,75.70084440781518,36.06043499684848,1012.1803458253074,1024.1803458253075,15.915388588299994,7,198.0,611.5669352294595,26423.25,1,46.643012657323155,51.051503558999556,-20.752960894372077,397,308
1972,5,6,9,-1.3912192539093666,-9.978263992197066,8.37962672018999,0,0,0,0,0,1351250,1,14.0,9,75.00858462379178,39.53090502988807,1010.7891265713981,1024.7891265713981,16.892709158528092,9,198.0,655.8324738116031,26423.375,1,33.26927810801839,42.01438096175829,-25.658591967820165,402,308
1972,5,6,12,-3.204054351767263,-23.009962277401627,11.011526715833751,0,0,0,0,0,1085000,1,16.0,8,74.73693933385974,42.01853878001781,1007.5850722196308,1023.5850722196308,19.373152593253508,8,198.0,587.6786762418839,26423.5,1,24.271055201102786,26.276592948361127,-10.068526029110874,405,309
1972,5,6,15,-0.759450517786172,-5.47481023914494,10.230461503397164,0,0,0,0,0,758750,1,14.0,8,73.95836998004692,45.0,1006.8256217018446,1020.8256217018446,18.84741669746168,8,198.0,491.44442833544383,26423.625,1,30.534066446352053,42.013014789365776,-28.857654061638925,410,309
1972,5,6,18,-0.7606109206356632,-5.492167574531113,11.547772291825822,0,0,0,0,0,578750,1,12.0,9,73.63528389300932,46.11239961629779,1006.065010781209,1018.065010781209,18.845897271674005,9,198.0,429.210725202515,26423.75,1,11.616710800843332,16.683910091776283,-11.975177916007942,412,309
1972,5,6,21,0.10047716981149278,0.7279877169916442,7.870888011173811,0,0,0,0,0,703750,1,12.0,8,72.98604426185774,47.1409013663231,1006.1654879510205,1018.1654879510205,18.348625130832463,8,198.0,473.2975622183604,26423.875,1,11.154358795386116,26.523541868383806,-24.06405105354668,415,308
1972,5,7,0,0.5186798909945355,3.7711297561103585,5.038901296485492,0,0,0,0,0,678750,1,10.0,12,72.34551339641297,47.06381972845696,1006.684167842015,1016.684167842015,17.35055312435249,12,198.0,464.8148397450838,26424.0,1,-0.8664688751701748,23.757067070634903,-23.741260865569178,417,306
1972,5,7,3,-0.18528693946718705,-1.3681515333191014,5.698495599822709,0,0,0,0,0,565000,1,8.0,12,69.76424073196986,52.68398182973396,1006.4988809025479,1014.4988809025479,15.771492549435225,12,198.0,424.0814611532103,26424.125,1,72.02604185234553,119.75566636806549,-95.67480819078543,431,305
1972,5,7,6,-0.7756073519421625,-5.776463802421555,4.9979851080173106,0,0,0,0,0,598750,1,8.0,8,68.47408685031647,55.22900828735953,1005.7232735506057,1013.7232735506057,14.917661654366997,8,198.0,436.56390637860187,26424.25,1,34.609781736958546,59.03002357733903,-47.81952207688082,438,305
1972,5,7,9,0.03410780486548901,0.255029475508783,4.839015142353455,0,0,0,0,0,713750,1,8.0,7,67.90817829313089,56.228891821538745,1005.7573813554711,1013.7573813554711,14.006453235467953,7,198.0,476.64838325927485,26424.375,1,13.938065726510853,25.18405307049141,-20.975386834592378,441,305
1972,5,7,12,0.10534271077835002,0.7920296875122788,3.9243522281879266,0,0,0,0,0,516250,1,6.0,8,67.14270684415406,57.485467490857154,1005.8627240662495,1011.8627240662495,12.811957144842994,8,198.0,405.3732585437549,26424.5,1,18.09113455444481,33.64921660326969,-28.372180539160784,445,305
1972,5,7,15,-0.5613804643444018,-4.232947900852297,3.4613219685618963,0,0,0,0,0,520000,1,6.0,9,66.75557690520205,58.082990674811114,1005.301343601905,1011.301343601905,13.04354506790381,9,198.0,406.84289451282194,26424.625,1,8.740449988123297,16.801433524319584,-14.34896172122727,447,305
1972,5,7,18,-0.005982743179338286,-0.04527186777713411,4.483311464685394,0,0,0,0,0,641250,1,6.0,11,66.28710884176884,59.41010947985576,1005.2953608587258,1011.2953608587258,12.387931492788663,11,198.0,451.79222493902637,26424.75,1,19.78142357384823,26.321185131865093,-17.363757316258415,450,306
1972,5,7,21,-0.37409000602914605,-2.8529293170581225,4.30070757193811,0,0,0,0,0,726875,1,6.0,10,65.29336714406107,60.74203995087089,1004.9212708526966,1010.9212708526966,11.646634430843408,10,198.0,481.0109130984897,26424.875,1,20.634057921571188,42.218895049181164,-36.83301172675158,455,306
1972,5,8,0,-0.19054735448386054,-1.4531747043050327,5.517445806748874,0,0,0,0,0,425625,1,4.0,11,65.29336714406107,60.74203995087089,1004.7307234982128,1008.7307234982128,11.892079297459441,11,198.0,368.0769556858673,26425.0,1,0.0,0.0,0.0,455,306
1972,5,8,3,-0.048294256030349064,-0.3723517767482595,2.250205560606046,0,0,0,0,0,458125,1,4.0,9,63.97363726956881,61.7666113746287,1004.6824292421824,1008.6824292421824,11.694312838818687,9,198.0,381.87133514830504,26425.125,1,16.662981452746102,51.67597207402756,-48.91575552826631,461,305
1972,5,8,6,0.6373533569424762,4.930995396259415,2.1095540628337766,0,0,0,0,0,515625,1,4.0,8,63.57291382086972,63.325396796745494,1005.3197825991249,1009.3197825991249,10.858247496784845,8,198.0,405.12780090178586,26425.25,1,25.713220953542898,29.694705640113508,-14.852804827616612,464,307
1972,5,8,9,0.19831250881237794,1.5384591857576402,2.7388746939876727,0,0,0,0,0,576250,1,4.0,6,63.2613963989309,64.19307179074994,1005.5180951079373,1009.5180951079373,10.575757262485887,6,198.0,428.28270092709715,26425.375,1,14.469501683906097,18.51176652909902,-11.546385626996416,466,308
1972,5,8,12,1.0276878086868964,7.983353466731881,2.443652778408796,0,0,0,0,0,263750,1,2.0,11,63.10785470157933,66.99112991717713,1006.5457829166241,1008.5457829166241,8.913225797282092,11,198.0,289.7485676944319,26425.5,1,46.90559628643572,47.24957844447501,-5.691019257963051,469,313
1972,5,8,15,0.10464413944137049,0.8156748696987389,2.5441872664142284,0,0,0,0,0,244375,1,2.0,10,62.7265256032199,68.86017519134235,1006.6504270560655,1008.6504270560655,8.64574645595223,10,198.0,278.90317035875347,26425.625,1,31.743845243077633,34.748242519501154,-14.133953706504252,472,316
1972,5,8,18,1.0249816553850541,7.992502960751325,3.4415649173822027,0,0,0,0,0,221250,0,1.9457054170536867,11,62.68445775351564,71.41506256809053,1007.6754087114506,1009.6211141285042,8.100810557058747,13,198.0,265.379091712523,26425.75,2,43.45264547271433,43.48061222970125,-1.5592438206530421,474,321
1972,5,8,21,-0.7659402638474421,-5.836979530809636,5.749366297954912,0,0,1,0,0,346250,1,4.0,12,65.3857909336557,77.55666579210676,1006.9094684476031,1010.9094684476031,10.168046172857705,12,198.0,331.9861414142728,26425.875,1,94.775288674158,137.86711204721558,100.12484826939574,466,336
1972,5,9,0,0.0,,,0,3,0,0,0,0,0,,12,65.3857909336557,77.55666579210676,,,10.168046172857705,12,198.0,0.0,26426.0,0,0.0,0.0,0.0,466,336
