year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,20,9,0.9058106582760229,6.808281199599213,3.833840279934739,2,0,0,0,2,498750,1,2.0,12,67.18560096019507,107.53977511271094,999.3930301383947,1001.3930301383947,9.330189937034046,12,653.0,398.44329048707243,26437.375,1,2.4291536461023115,8.444389496204897,8.087454885638833,456,390
1972,5,20,12,0.2350689330563182,1.7659532696269564,5.530677190330025,0,0,0,0,0,625,1,0.0,16,67.25348375404688,106.99836518736358,999.628099071451,999.628099071451,9.853720955283116,16,653.0,14.104739588693906,26437.5,1,-7.759112738026771,8.156865778546019,2.516074094259914,456,389
1972,5,20,15,0.7300420991913416,5.493452609295707,5.395745616022104,0,0,0,0,0,625,1,0.0,13,67.03018838329922,110.39149719548551,1000.3581411706423,1000.3581411706423,7.815776083296711,13,653.0,14.104739588693906,26437.625,1,49.07374609176198,49.766775789223054,-8.276437456784974,455,395
1972,5,20,18,0.5411210607842076,4.056423579497382,4.005128635875517,0,0,0,0,0,625,1,0.0,13,67.54987898058236,108.43494882292202,1000.8992622314265,1000.8992622314265,8.14138108222541,13,653.0,14.104739588693906,26437.75,1,-27.692493460525835,33.73293847475241,19.262319280921638,454,391
1972,5,20,21,0.5205176673021924,3.8999734654722467,3.2096000838671173,0,0,0,0,0,625,1,0.0,14,67.62110495088575,107.88755357204425,1001.4197798987287,1001.4197798987287,7.717458693280391,14,653.0,14.104739588693906,26437.875,1,-7.72467459724077,8.163341151096706,2.6399888476908426,454,390
1972,5,21,0,-0.8038753555023868,-6.030706952501673,6.6968008733001625,0,0,2,0,0,276250,3,2.0,16,67.44458041521219,105.35554941442184,1000.6159045432264,1002.6159045432264,9.985092690444427,16,653.0,296.53516833298573,26438.0,1,-35.99568256732751,36.585494540259944,-6.542877598395385,456,386
1972,5,21,3,-0.34739932289579883,-2.6425700341992955,3.161597895770538,0,0,1,0,2,203750,1,2.0,14,65.61615776225956,104.74356283647074,1000.2685052203306,1002.2685052203306,10.037760971679463,14,653.0,254.66770370415514,26438.125,1,-9.364695524785837,68.41440042293205,-67.77044092343904,464,387
1972,5,21,6,-0.23667288135635317,-1.7876070249303695,4.004682934826997,0,0,0,0,0,491250,1,4.0,13,66.53014404943806,107.04201287078368,1000.0318323389743,1004.0318323389743,9.387997512605416,13,653.0,395.43612832894667,26438.25,1,33.927206339546984,47.944742015324294,33.876879385648934,459,390
1972,5,21,9,-0.38057951862821937,-2.8698072320649266,6.551018501916187,0,0,0,0,0,174375,1,2.0,17,66.74891720168694,107.20486037516466,999.651252820346,1001.651252820346,9.831406267953733,17,653.0,235.59559928678317,26438.375,1,2.38275387481267,8.451656806478015,8.108821538704088,458,390
1972,5,21,12,-0.13243598031971487,-0.9964607362686557,5.23508279135116,0,0,0,0,0,143125,1,2.0,17,67.04366316120066,108.6128854543324,999.5188168400263,1001.5188168400263,9.80093479671384,17,653.0,213.44344089255833,26438.5,1,20.354588729983472,23.101071054643512,10.924751782302335,456,392
1972,5,21,15,0.6535234133857011,4.936437814046411,3.7738955621242347,0,0,0,0,0,1103125,1,4.0,15,66.52134500358352,110.523838489129,1000.172340253412,1004.172340253412,8.967096071161354,15,653.0,592.5669525011449,26438.625,1,28.21786766643782,34.2205554729197,-19.359709740452654,457,396
1972,5,21,18,-0.9987258595958701,-7.536410649709841,3.942270635267341,0,0,0,0,0,158125,1,2.0,16,66.65365779588213,111.23617798067193,999.1736143938161,1001.1736143938161,9.819541006671523,16,653.0,224.3496172334865,26438.75,1,10.463080360487151,11.55538567303978,4.904170411260305,456,397
1972,5,21,21,-0.547968570748344,-4.137603673943836,4.002427044623328,0,0,2,0,0,333750,2,2.0,16,66.56977816923373,111.75020683732538,998.6256458230678,1000.6256458230678,10.201154957617778,16,653.0,325.9385287348523,26438.875,1,7.5758477179791015,8.18897592535481,-3.108996310713717,456,398
1972,5,22,0,-1.1941722975300217,-9.058332653959576,2.698276782910034,0,0,2,0,0,1484375,0,4.860603722282977,13,65.97310641174813,112.35087265434395,997.4314735255377,1002.2920772478207,11.381220113013331,18,653.0,687.3799802904244,26439.0,2,9.064958948854198,23.901345362617874,-22.115624101497186,458,400
1972,5,22,3,-2.931059920593252,-22.800554612371865,8.034082845571174,0,0,1,0,2,425000,1,4.0,16,62.95318732340626,117.10051016264252,994.5004136049445,998.5004136049445,11.858637953203244,16,653.0,367.8066090054814,26439.125,1,80.03279593757749,137.60194682336802,-111.93322716689215,466,414
1972,5,22,6,0.29788201785850105,2.4209584329121223,5.801830665968737,0,0,0,0,0,625,1,0.0,18,58.48101576033852,121.45889291794853,994.7982956228029,994.7982956228029,8.55166139001274,18,653.0,14.104739588693906,26439.25,1,84.437003854088,186.02766840567728,-165.76092963239967,478,432
1972,5,22,9,-1.5531859182003245,,,0,3,3,0,0,0,0,,21,53.48504457197339,120.16632929430142,,,12.739781697449974,21,728.0,0.0,26439.375,0,-28.506930154012615,187.35695706586034,-185.17554993619672,498,440
