year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,20,12,,,5.073396188928818,3,0,0,0,0,134375,1,2.0,8,50.829006589180366,-74.95013653792735,1008.5586165226299,1010.5586165226299,8.07702754528742,8,671.0,206.81608002267828,26437.5,1,,,,194,315
1972,5,20,15,-2.2409042101904926,-20.035907528138488,7.170048019915994,0,0,0,0,0,207500,1,2.0,6,50.7942255365133,-69.3462138661649,1006.3177123124394,1008.3177123124394,8.436200465584088,6,671.0,257.00058634784585,26437.625,1,131.26312596961833,131.26945634799947,-1.2891588666446243,199,299
1972,5,20,18,-1.3857804038305768,-12.354293599572264,9.480632461685673,0,0,0,0,0,140625,1,2.0,7,50.999107518918564,-64.86141655369964,1004.9319319086088,1006.9319319086088,8.638775725044745,7,671.0,211.57109383040859,26437.75,1,104.59711805542976,104.8724230496835,7.593945668114824,205,287
1972,5,20,21,-0.2528759387139871,-2.254400179497694,16.223524184415727,0,0,0,0,0,324375,1,4.0,7,50.999107518918564,-64.86141655369964,1004.6790559698949,1008.6790559698949,8.598487143793395,7,671.0,321.32813342573525,26437.875,1,0.0,0.0,0.0,205,287
1972,5,21,0,-0.5133139811790898,-4.6318188974890155,2.8144401565331645,0,0,0,0,0,381250,1,4.0,6,50.15737751895675,-63.214298644746584,1004.1657419887157,1008.1657419887157,9.468671439979264,6,671.0,348.3613699989857,26438.0,1,39.1130307704243,50.031871584212205,-31.198701866759485,204,281
1972,5,21,3,-0.9848920477264619,-8.946764700434374,2.9530070428208273,0,0,0,0,0,430625,1,4.0,5,49.701170116160746,-61.324623321803024,1003.1808499409893,1007.1808499409893,9.75346171811451,5,671.0,370.2326224657882,26438.125,1,45.299368692083526,48.3524330230832,-16.909316229535406,205,275
1972,5,21,6,-0.2356678963539889,-2.145298024547352,4.575465228832837,0,0,0,0,0,492500,1,4.0,5,49.55998112600242,-60.31545119691846,1002.9451820446353,1006.9451820446353,9.685502867503116,5,671.0,395.9389080975964,26438.25,1,24.262594382662133,24.820546276386654,-5.233166467891427,206,272
1972,5,21,9,0.14599198111100123,1.3396988682775879,4.189343091553601,0,0,0,0,0,578125,1,4.0,5,49.02468296054076,-60.35441804820132,1003.0911740257463,1007.0911740257463,9.414574939762552,5,671.0,428.97890734860607,26438.375,1,-0.94707990916705,19.863404473468016,-19.840813413825586,204,271
1972,5,21,12,0.5201041234195872,4.79909213174014,3.5816784729466598,0,0,0,0,0,718750,0,3.5412547293122043,8,48.663857725627246,-59.526404528462564,1003.6112781491659,1007.152532878478,9.838494692764069,5,671.0,478.3149910828633,26438.5,2,20.270090376769776,24.284560219365137,-13.373978509237896,204,268
1972,5,21,15,-1.2349545396702888,-11.114345953545014,3.354569632157145,0,0,0,2,2,222500,1,2.0,6,50.337487307652914,-50.85005520571738,1001.9175783388077,1003.9175783388077,9.491516140772012,6,707.0,266.12769430462026,26438.625,1,68.50960573114605,74.40216029970611,29.01922431468636,225,250
